000000.000|   11364.0000kb|  11364.0000kb added| ALWAYS| Logging started at 2013-11-04T18:47:14.366
002698.574|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.574|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.574|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.576|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.576|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.577|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.577|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.589|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.589|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.589|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.589|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.590|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.590|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.591|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.591|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.603|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.604|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.604|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.604|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.606|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.606|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.606|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.607|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.619|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.619|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.619|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.619|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.620|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.620|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.620|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.620|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.633|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.633|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.633|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.633|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.635|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.635|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.635|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.635|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.648|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.648|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.648|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.648|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.649|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.649|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.650|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.650|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.662|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.662|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.662|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.662|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.663|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.664|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.664|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.664|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.676|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.677|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.677|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.677|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.678|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.678|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.679|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.679|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.692|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.692|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.692|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.692|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.693|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.693|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.694|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.694|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.707|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.707|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.707|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.707|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.708|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.708|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.708|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.708|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.721|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.721|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.721|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.721|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.722|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.722|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.723|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.723|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.736|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.736|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.736|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.736|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.737|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.737|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.737|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.738|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.750|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.750|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.751|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.751|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.752|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.752|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.752|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.752|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.765|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.765|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.765|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.765|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.766|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.766|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.767|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.767|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.779|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.779|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.779|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.780|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.780|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.781|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.781|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.781|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.794|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.794|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.794|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.795|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.796|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.796|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.797|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.797|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.810|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.810|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.810|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.810|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.811|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.811|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.811|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.811|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.824|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.824|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.824|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.824|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.826|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.826|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.826|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.826|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.839|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.839|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.839|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.839|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.840|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.840|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.840|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.840|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.853|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.853|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.853|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.855|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.855|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.855|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.855|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.868|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.868|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.868|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.869|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.869|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.870|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.882|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.882|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.883|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.884|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.884|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.884|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.897|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.897|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.899|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.899|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.900|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.912|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.912|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.912|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.913|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.926|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.926|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.927|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.928|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.940|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.941|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.942|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002698.955|  880072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002700.689|  880080.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
002704.390|  880916.0968kb|    836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
002706.696|  880916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
002708.866|  884152.0000kb|   3236.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
002713.596|  884676.0968kb|    524.0000kb added| ALWAYS| End game message processing!
002713.596|  884676.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002713.597|  884684.0032kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002713.671|  884692.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002713.683|  884692.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002720.111|  669532.0032kb| -215160.0000kb added| ALWAYS| Finished Main Loop
002720.112|  669568.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002720.113|  669572.0968kb|      4.0000kb added| ALWAYS| Performing WSAStartup
002720.197|  669592.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
002723.138|  534648.0000kb| -134944.0000kb added| ALWAYS| Finished Play game
002723.138|  534648.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002723.138|  534676.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002723.175|  529580.0000kb|  -5096.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002723.191|  526980.0000kb|  -2600.0000kb added| ALWAYS| Performing WSACleanup
002723.307|  506924.0000kb| -20056.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002723.307|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002723.307|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002723.307|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002723.307|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002723.307|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002723.307|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002723.308|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002723.308|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002723.308|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002723.308|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002723.308|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002723.308|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002723.308|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002723.308|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002723.308|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002723.309|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002723.309|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002723.309|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002723.309|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002723.309|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002723.309|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002723.309|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002723.309|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002723.310|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002723.310|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002723.310|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002723.310|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002723.310|  506924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002723.310|  505660.0000kb|  -1264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002723.310|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002723.311|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002723.311|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002723.311|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002723.311|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002723.311|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002723.311|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002723.311|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002723.311|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002723.311|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002723.311|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002723.312|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002723.312|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002723.312|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002723.312|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002723.312|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
002723.312|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_E.dds" ref count 1.
002723.312|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002723.313|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002723.313|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002723.313|  505660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
