000000.000|   12308.0000kb|  12308.0000kb added| ALWAYS| Logging started at 2013-10-02T19:05:09.562
001292.810|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.811|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.812|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.812|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.812|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.812|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.825|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.825|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.825|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.825|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.825|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.827|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.827|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.827|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.828|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.828|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.841|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.842|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.842|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.842|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.842|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.843|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.843|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.843|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.844|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.844|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.855|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.855|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.855|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.855|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.855|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.857|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.857|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.857|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.857|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.857|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.869|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.869|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.870|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.870|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.870|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.872|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.872|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.872|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.873|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.873|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.885|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.885|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.886|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.886|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.886|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.887|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.887|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.888|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.888|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.888|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.903|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.903|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.903|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.903|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.904|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.905|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.905|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.905|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.905|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.905|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.917|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.918|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.918|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.918|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.921|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.921|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.921|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.922|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.922|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.934|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.934|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.934|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.934|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.935|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.936|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.936|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.936|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.947|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.947|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.947|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.947|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.948|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.948|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.949|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.949|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.960|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.961|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.961|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.961|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.966|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.966|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.966|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.966|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.981|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.982|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.982|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.982|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.984|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.984|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.984|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.985|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.996|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.997|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.997|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.997|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.998|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.998|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.999|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.999|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.009|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.009|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.009|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.009|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.012|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.012|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.012|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.012|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.024|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.024|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.024|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.024|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.026|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.026|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.026|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.026|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.038|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.038|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.039|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.039|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.040|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.040|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.040|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.040|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.052|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.052|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.052|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.052|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.053|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.054|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.054|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.054|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.065|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.065|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.065|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.067|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.067|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.067|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.067|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.081|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.081|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.081|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.083|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.084|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.084|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.095|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.095|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.095|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.097|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.097|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.097|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.108|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.108|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.108|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.111|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.111|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.111|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.123|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.123|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.123|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.125|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.125|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.125|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.138|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.138|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.138|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.139|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.139|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.139|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.152|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.152|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.152|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.154|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.154|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.154|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.165|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.165|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.165|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.169|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.170|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.170|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.182|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.182|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.184|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.184|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.184|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.195|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.195|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.196|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.197|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.208|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.208|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.210|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.210|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.222|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.222|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.224|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.224|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.236|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.236|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.237|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.238|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.249|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.249|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.250|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.250|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.261|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.261|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.263|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.263|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.275|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.275|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.277|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.277|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.289|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.289|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.291|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.291|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.302|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.302|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.304|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.304|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.315|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.315|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.317|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.318|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.332|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.332|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.334|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.334|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.346|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.346|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.347|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.347|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.359|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.359|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.363|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.363|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.374|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.374|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.376|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.376|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.389|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.389|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.391|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.391|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.402|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.402|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.403|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.403|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.415|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.415|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.418|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.418|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.430|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.430|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.432|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.432|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.443|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.443|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.444|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.444|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.455|  855568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
