000000.000|   11332.0000kb|  11332.0000kb added| ALWAYS| Logging started at 2014-05-13T19:33:47.537
002441.994|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.005|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.008|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.019|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.021|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.032|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.036|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.046|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.048|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.058|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.061|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.072|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.074|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.084|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.087|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.097|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.099|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.109|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.112|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.122|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.124|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.135|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.138|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.149|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.150|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.161|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.163|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.174|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.176|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.188|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.190|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.201|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.203|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.213|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.216|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.227|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.231|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.243|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.244|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.255|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.258|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.268|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.273|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.284|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.286|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.297|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.298|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.309|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.311|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.322|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.325|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.334|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.338|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.348|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.350|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.360|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.363|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.373|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.375|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.386|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.388|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.398|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.400|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.410|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.415|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.425|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.427|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.437|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.439|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.449|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.454|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.464|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.466|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.476|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.478|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.489|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.491|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.502|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.504|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.514|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.516|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.527|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.530|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.541|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.543|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.555|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.557|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.568|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.570|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.581|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.583|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.594|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.596|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.606|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.613|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.624|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.626|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.637|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.641|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.651|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.653|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.663|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.665|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.676|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.678|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.688|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.690|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.700|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.703|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.713|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.715|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.725|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.728|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.737|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.740|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.750|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.752|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.763|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.765|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.775|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.777|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.788|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.790|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.799|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.804|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.814|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.816|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.826|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.829|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.839|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.840|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.850|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.853|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.863|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.865|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.875|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.877|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002442.889|  973900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002447.535|  974524.0032kb|    624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002475.283|  975772.0032kb|   1248.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.284|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.284|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.285|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.286|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.286|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.295|  975772.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002475.296|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.297|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.297|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.299|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.299|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.299|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.308|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.309|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.309|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.312|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.312|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.312|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.322|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.323|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.323|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.326|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.326|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.326|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.335|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.336|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.338|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.338|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.338|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.348|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.348|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.350|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.350|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.361|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.362|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.364|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.364|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.374|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.375|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.377|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.377|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.388|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.389|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.392|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.392|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.401|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.402|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.404|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.404|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.415|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.416|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.418|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.418|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.429|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.430|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.432|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.432|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.442|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.442|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.445|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.445|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.458|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.458|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.460|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.460|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.472|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.472|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.475|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.475|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.486|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.487|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.489|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.489|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.501|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.501|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.503|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.503|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.515|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.516|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.519|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.519|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.531|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.531|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.533|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.533|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.545|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.546|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.548|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.548|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.559|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.560|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.561|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.561|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.572|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.574|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.577|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.577|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.588|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.588|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.590|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.591|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.601|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.602|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.604|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.604|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.615|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.616|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.619|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.620|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.630|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.631|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.633|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.633|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.643|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.644|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.647|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.647|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.657|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.658|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.660|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.660|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.671|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.671|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.674|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.674|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.684|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.685|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.687|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.687|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.698|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.699|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.701|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.701|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.712|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.713|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.714|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.714|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002475.725|  975772.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
