000000.000|   10116.0000kb|  10116.0000kb added| ALWAYS| Logging started at 2014-06-20T22:10:52.337
001323.167| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.167| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.167| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.176| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.176| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.177| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.177| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.178| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.178| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.178| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.178| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.188| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.188| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.188| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.188| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.191| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.191| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.192| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.192| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.202| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.202| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.202| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.202| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.203| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.203| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.203| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.203| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.213| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.213| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.213| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.213| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.215| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.215| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.215| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.216| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.225| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.225| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.225| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.225| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.226| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.226| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.226| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.226| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.236| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.236| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.236| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.236| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.237| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.237| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.237| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.237| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.247| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.247| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.247| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.247| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.249| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.249| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.249| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.250| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.259| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.259| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.259| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.259| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.260| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.260| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.261| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.261| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.270| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.270| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.270| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.273| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.273| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.273| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.273| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.283| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.284| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.284| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.285| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.285| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.285| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.294| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.295| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.295| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.296| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.296| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.297| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.306| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.306| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.306| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.309| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.309| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.309| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.319| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.319| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.319| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.320| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.320| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.320| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.330| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.330| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.330| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.334| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.334| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.334| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.344| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.344| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.344| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.345| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.345| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.345| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.355| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.355| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.355| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.358| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.358| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.358| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.368| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.368| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.368| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.373| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.373| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.373| 1092752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.384| 1092756.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.384| 1092756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.384| 1092756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.385| 1092756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.385| 1092756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.385| 1092756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.395| 1092756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.395| 1092756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.395| 1092756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.398| 1092756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.398| 1092756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.399| 1092756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.410| 1092760.0064kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.411| 1092760.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.411| 1092760.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.415| 1092760.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.415| 1092760.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.416| 1092760.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.426| 1092764.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.426| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.426| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.427| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.427| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.427| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.437| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.437| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.437| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.440| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.441| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.441| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.450| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.450| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.451| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.452| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.452| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.452| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.463| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.463| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.463| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.464| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.465| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.465| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.474| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.475| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.475| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.477| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.478| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.478| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.488| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.488| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.488| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.490| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.490| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.490| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.501| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.501| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.502| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.502| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.503| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.512| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.512| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.516| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.517| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.526| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.526| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.527| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.528| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.537| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.537| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.542| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.542| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.553| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.554| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.554| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.565| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.566| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.576| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.579| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.589| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.591| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.601| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.603| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.613| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.615| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.625| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.628| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.638| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.640| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.649| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.655| 1092764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.667| 1092768.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001340.629| 1089768.0936kb|  -3000.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001395.386| 1146808.0064kb|  57040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001396.202| 1131420.0032kb| -15388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001401.332| 1129816.0064kb|  -1604.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.333| 1129816.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.343| 1129816.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.345| 1129816.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.355| 1129816.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.356| 1129816.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.369| 1129816.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.812| 1129820.0032kb|      4.0000kb added|   WARN| Death Recap damage from unknown source
001404.813| 1129820.0032kb|      0.0000kb added| ALWAYS| The Killer was: Annie Bot
001404.813| 1129820.0032kb|      0.0000kb added| ALWAYS| HEALS
001404.813| 1129820.0032kb|      0.0000kb added| ALWAYS|   Tarren G applied amount 355 with abilities [SummonerHeal|amount:355|priority:353][VarusQ|amount:0|priority:40][VarusE|amount:0|priority:40][UrgotPlasmaGrenadeBoom|amount:0|priority:10][game_item_displayname_3087|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][VarusPassiveBuffDisplay|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][itemstatikshank|amount:0|priority:0][VarusPassiveBuffDisplayMinion|amount:0|priority:0]
001404.813| 1129820.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001404.813| 1129820.0032kb|      0.0000kb added| ALWAYS|   Lux Bot applied amount 1148.37 with abilities [LuxMaliceCannon|amount:309.783|priority:318][LuxLightStrikeKugel|amount:247.826|priority:257][LuxIlluminationPassive|amount:191.304|priority:191][_BasicAttack|amount:301.635|priority:150][LuxLightBinding|amount:97.8261|priority:117]
001404.813| 1129820.0032kb|      0.0000kb added| ALWAYS|   Annie Bot applied amount 682.406 with abilities [Incinerate|amount:309.783|priority:309][Disintegrate|amount:278.261|priority:278][_BasicAttack|amount:94.362|priority:47]
001404.813| 1129820.0032kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 280.073 with abilities [TrundleQ|amount:138.34|priority:170][TrundleCircle|amount:0|priority:132][BilgewaterCutlass|amount:76.9231|priority:84][_BasicAttack|amount:64.8092|priority:64]
001404.813| 1129820.0032kb|      0.0000kb added| ALWAYS|   Cho'Gath Bot applied amount 158.207 with abilities [Rupture|amount:61.5385|priority:199][_BasicAttack|amount:58.2071|priority:58][VorpalSpikes|amount:38.4615|priority:47][game_item_displayname_3110|amount:0|priority:0]
001437.870| 1111464.0936kb| -18356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001437.962| 1111464.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001439.970| 1111488.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001440.077| 1111488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001445.777| 1111604.0968kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001445.874| 1111604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001445.935| 1111604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001446.026| 1111604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001446.410| 1112128.0000kb|    524.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.410| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.411| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.411| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.411| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.412| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.412| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.412| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.412| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.412| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.421| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.421| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.421| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.421| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.422| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.422| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.423| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.423| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.423| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.432| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.432| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.432| 1112128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
