000000.000|   10916.0000kb|  10916.0000kb added| ALWAYS| Logging started at 2014-06-05T20:56:34.287
002066.733| 1180472.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002068.893| 1180472.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002073.579| 1180472.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002075.102| 1180472.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002081.111| 1180448.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002085.083| 1180448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002085.339| 1180448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002085.479| 1180448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002085.676| 1180448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002100.902| 1180448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002104.063| 1180448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002104.213| 1180448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002104.213| 1180448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002113.728| 1180448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002113.821| 1180448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002113.899| 1180448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002113.994| 1180448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002114.146| 1180448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002114.170| 1180448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002114.266| 1180448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002114.343| 1180448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002114.435| 1180448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002114.514| 1180448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002114.593| 1180448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002114.682| 1180448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002122.351| 1180448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002125.641| 1180448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002125.936| 1180448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002132.185| 1180476.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002132.185| 1180476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002142.635| 1180476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002160.619| 1180476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002160.790| 1180476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002163.290| 1180476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002163.436| 1180476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002163.436| 1180476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002163.436| 1180476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002163.437| 1180476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002166.742| 1180740.0968kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002167.009| 1180740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002167.009| 1180740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002169.273| 1180740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002169.491| 1180740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002169.491| 1180740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002170.634| 1180740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002170.634| 1180740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002173.525| 1181036.0032kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002173.526| 1181036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002174.820| 1181036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002174.989| 1181036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002175.129| 1181036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002175.404| 1181036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002191.812| 1181040.0000kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002191.943| 1181040.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002191.944| 1181040.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002192.075| 1181040.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002192.075| 1181040.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002192.225| 1181040.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002192.225| 1181040.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002192.596| 1181040.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002192.596| 1181040.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002193.004| 1181040.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002193.005| 1181040.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002193.005| 1181040.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002193.005| 1181040.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002193.039| 1181040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.043| 1181040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.052| 1181040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.055| 1181040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.064| 1181040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.066| 1181040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.076| 1181044.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.079| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.088| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.089| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.098| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.104| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.112| 1181044.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002193.112| 1181044.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002193.113| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.116| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.125| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.127| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.136| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.140| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.149| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.151| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.160| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.164| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.174| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.176| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.187| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.189| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.198| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.200| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.211| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.214| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.227| 1181044.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.340| 1181044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002193.547| 1181048.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002193.638| 1181048.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002193.638| 1181048.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002193.731| 1181048.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002193.784| 1181048.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002193.784| 1181048.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002193.929| 1182204.0032kb|   1156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002194.036| 1182204.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002194.036| 1182204.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002194.298| 1183272.0936kb|   1068.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002194.298| 1183272.0936kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002194.298| 1183272.0936kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002194.298| 1183272.0936kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002194.562| 1183272.0936kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002213.636| 1189100.0032kb|   5828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002237.727| 1189100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002237.884| 1189100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002238.053| 1189100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002242.186| 1189176.0064kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002243.616| 1189176.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002244.105| 1189176.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002252.895| 1189200.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002264.300| 1189200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002264.352| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002264.363| 1189200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002264.611| 1189200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002264.676| 1189200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002265.027| 1189200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002265.113| 1189200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002265.887| 1189200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002265.955| 1189200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002267.417| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002269.367| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002271.156| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002271.156| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002271.156| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002275.267| 1189200.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/GameObject/Missile/SpellChainMissile.cpp
Line: 199

Function: obj_SpellChainMissile::UpdateProjectileInternal

Expression: fabsf(Velocity.y) < 10000.0f

Description: SpellName: SivirWAttack Caster: Sivir Target: Red_Minion_Basic # of targets already hit: 0 LastTargetPosition: 6333.96, 55.0189, 6569.35 Position: 6372.16, 171.089, 171.089
002285.762| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002287.293| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002287.293| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002289.280| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002289.281| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002303.782| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002303.782| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002306.819| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002308.765| 1189200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002329.561| 1189172.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002329.671| 1189172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002329.871| 1189172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002343.618| 1189172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002343.840| 1189172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002344.002| 1189172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002344.200| 1189172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002348.181| 1190652.0032kb|   1480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002354.335| 1190652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002356.250| 1190652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002361.472| 1190652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002417.636| 1276680.0936kb|  86028.0000kb added| ALWAYS| End game message processing!
002417.636| 1276680.0936kb|      0.0000kb added| ALWAYS| End game message processed!
002417.645| 1276680.0936kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002419.957|  936260.0968kb| -340420.0000kb added| ALWAYS| Finished Main Loop
002419.958|  936296.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002422.999|  737872.0000kb| -198424.0000kb added| ALWAYS| Finished Play game
002422.999|  737872.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002423.121|  735536.0000kb|  -2336.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002423.251|  606620.0032kb| -128916.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 9.
002423.251|  606620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIconMagic.tga" ref count 2.
002423.251|  606620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 324.
002423.252|  606620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 4.
002423.252|  606620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 11.
002423.252|  606620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002423.252|  606620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002423.252|  606620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002423.252|  606620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
002423.252|  606620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
002423.252|  605972.0968kb|   -648.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_Plants_passive_skin02_TX_CM.dds" ref count 1.
002423.252|  605836.0032kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_base_TX_CM.dds" ref count 1.
002423.252|  605836.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_Plants_base_TX_CM.dds" ref count 1.
002423.253|  605836.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LocalLineMissileBase_Dark.dds" ref count 2.
002423.253|  605272.0000kb|   -564.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_Plants_base_TX_CM.dds" ref count 1.
002423.253|  605132.0032kb|   -140.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_Plants_base_TX_CM.dds" ref count 1.
002423.253|  605132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_Square_0.dds" ref count 1.
002423.253|  605132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_Circle_0.dds" ref count 13.
002423.253|  605132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon666.dds" ref count 1.
002423.253|  605132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_dragon_TX_CM.DDS" ref count 1.
002423.253|  605132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkR.dds" ref count 1.
002423.254|  605132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkETwo.dds" ref count 1.
002423.254|  605132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkEOne.dds" ref count 1.
002423.254|  605132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkQTwo.dds" ref count 1.
002423.254|  605132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkQOne.dds" ref count 1.
002423.254|  605132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 1.
002423.254|  605132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 12.
002423.254|  605132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Varus_ascended_TX_CM.dds" ref count 1.
002423.254|  604980.0968kb|   -152.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
002423.254|  604716.0032kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VarusW.dds" ref count 1.
002423.254|  604716.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CircularRangeIndicator_Dark.dds" ref count 1.
