000000.000|   15392.0000kb|  15392.0000kb added| ALWAYS| Logging started at 2014-01-19T01:23:24.099
001217.568| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.577| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.579| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.588| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.589| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.598| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.600| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.609| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.610| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.620| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.623| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.632| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.633| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.642| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.644| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.653| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.655| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.664| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.665| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.674| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.676| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.685| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.686| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.695| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.697| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.706| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.708| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.716| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.719| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.728| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.729| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.738| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.740| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.749| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.750| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.759| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.760| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.769| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.771| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.780| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.781| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.791| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.792| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.801| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.802| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.811| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.815| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.824| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.826| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.834| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.836| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.845| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.846| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.855| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.857| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.867| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.865| 1019492.0968kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001225.928| 1019492.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001256.768| 1019740.0032kb|    248.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001267.437| 1020192.0000kb|    452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001268.067| 1020192.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001271.002| 1020220.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001271.095| 1020220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001274.166| 1021000.0000kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001274.240| 1021000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001275.840| 1021252.0968kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001275.952| 1021252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001277.639| 1021772.0032kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001277.726| 1021772.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001277.812| 1021772.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001277.910| 1021772.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001277.990| 1022036.0968kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001278.063| 1022036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001278.159| 1022036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001278.239| 1022036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001278.303| 1022040.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001278.394| 1022040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001297.976| 1013836.0032kb|  -8204.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001317.878| 1022260.0968kb|   8424.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001317.878| 1022260.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001317.902| 1022260.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001320.797| 1022260.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001334.411| 1025200.0000kb|   2940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001337.929| 1025212.0032kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001337.929| 1025212.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001337.929| 1025212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001338.128| 1025216.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001339.393| 1025216.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001345.870| 1025272.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001345.953| 1025272.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001353.532| 1025188.0968kb|    -84.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001353.532| 1025188.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001353.533| 1025188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001355.610| 1025188.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001368.796| 1025556.0968kb|    368.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001368.797| 1025556.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001368.797| 1025556.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001370.190| 1025556.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001386.804| 1025904.0000kb|    348.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.805| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.805| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.807| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.807| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.807| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.818| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.818| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.818| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.820| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.820| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.820| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.831| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.831| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.831| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.833| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.833| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.834| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.844| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.844| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.844| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.846| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.846| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.846| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.857| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.857| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.857| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.859| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.859| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.859| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.870| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.870| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.870| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.872| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.872| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.872| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.883| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.883| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.883| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.887| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.887| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.887| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.898| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.898| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.898| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.900| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.900| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.900| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.911| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.911| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.911| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.914| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.914| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.914| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.924| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.924| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.925| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.926| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.926| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.926| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.936| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.937| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.937| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.941| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.941| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.941| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.951| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.951| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.951| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.953| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.953| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.953| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.964| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.964| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.964| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.966| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.966| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.966| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.977| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.977| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.977| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.978| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.978| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.978| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.989| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.989| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.989| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.991| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.991| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.991| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.002| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.002| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.002| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.003| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.003| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.004| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.014| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.014| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.014| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.016| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.017| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.017| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.027| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.027| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.028| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.029| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.029| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.029| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.040| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.040| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.040| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.042| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.042| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.042| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.053| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.053| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.053| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.055| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.055| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.055| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.066| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.066| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.066| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.068| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.068| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.068| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.079| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.079| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.079| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.082| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.082| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.082| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.093| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.093| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.094| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.095| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.095| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.095| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.106| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.106| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.106| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.108| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.108| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.108| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.118| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.118| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.118| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.120| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.120| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.120| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.131| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.131| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.131| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.135| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.135| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.136| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.146| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.146| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.148| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.148| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.148| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.159| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.159| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.161| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.161| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.173| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.173| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.174| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.174| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.185| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.185| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.187| 1025904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
