000000.000|   11700.0000kb|  11700.0000kb added| ALWAYS| Logging started at 2014-01-13T18:43:10.172
002286.491| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.492| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.492| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.492| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.505| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.505| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.505| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.505| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.506| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.506| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.506| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.506| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.520| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.520| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.520| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.520| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.521| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.521| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.521| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.522| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.535| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.535| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.535| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.535| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.536| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.536| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.536| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.536| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.550| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.550| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.550| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.550| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.551| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.551| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.551| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.551| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.564| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.565| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.565| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.565| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.565| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.566| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.566| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.566| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.579| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.579| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.579| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.580| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.581| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.581| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.581| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.595| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.595| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.595| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.596| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.596| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.596| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.610| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.610| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.610| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.611| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.611| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.611| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.624| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.625| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.625| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.625| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.626| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.626| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.640| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.640| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.640| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.641| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.641| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.641| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.655| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.655| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.655| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.656| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.656| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.656| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.670| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.670| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.670| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.671| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.671| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.671| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.686| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.686| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.686| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.687| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.687| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.688| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.702| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.702| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.702| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.702| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.703| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.703| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.716| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.717| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.717| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.717| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.718| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.718| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.731| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.732| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.732| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.733| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.733| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.746| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.746| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.747| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.748| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.761| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.761| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.762| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.762| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.775| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.775| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.776| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.777| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.790| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.790| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.791| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.791| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.804| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.805| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.805| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.805| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.819| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.819| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.820| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.821| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.834| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.834| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.835| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.836| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.849| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.849| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.850| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.850| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.863| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.864| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.864| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.865| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.878| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.878| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.879| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.880| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.893| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.893| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.894| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.895| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.908| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.908| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.909| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.910| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.923| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.923| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.924| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.924| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.938| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.938| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.939| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.939| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.953| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.954| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.955| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.968| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.969| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.983| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.984| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.997| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.999| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002287.012| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002287.013| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002287.026| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002287.027| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002287.040| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002287.041| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002287.055| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002287.056| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002287.071| 1031992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002287.202| 1031992.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002287.753| 1035156.0968kb|   3164.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002287.754| 1035156.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002287.787| 1035156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002287.787| 1035156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002287.787| 1035156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002288.111| 1035156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002290.120| 1035156.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002293.225| 1041524.0968kb|   6368.0000kb added| ALWAYS| End game message processing!
002293.225| 1041524.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002293.226| 1041532.0032kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002293.303| 1041532.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002293.323| 1041532.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002297.701|  806036.0968kb| -235496.0000kb added| ALWAYS| Finished Main Loop
002297.703|  806056.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002297.704|  806112.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002297.704|  806140.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002297.760|  806180.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
002297.809|  806124.0032kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002300.794|  658956.0032kb| -147168.0000kb added| ALWAYS| Finished Play game
002300.794|  658964.0968kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002300.794|  658984.0000kb|     20.0000kb added| ALWAYS| Performing WSAStartup
002300.822|  650084.0968kb|  -8900.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002300.861|  616288.0000kb| -33796.0000kb added| ALWAYS| Performing WSACleanup
002300.965|  532568.0000kb| -83720.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 81.
002300.965|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002300.965|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002300.965|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002300.965|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002300.966|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
002300.966|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002300.966|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002300.966|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
002300.966|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002300.966|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
002300.967|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002300.967|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002300.967|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002300.967|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002300.967|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "36.dds" ref count 1.
002300.967|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002300.968|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002300.968|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
002300.968|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 2.
002300.968|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
002300.968|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002300.968|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002300.969|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002300.969|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002300.969|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002300.969|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002300.969|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 3.
002300.969|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002300.969|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002300.970|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002300.970|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
002300.970|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3098_KagesPick.dds" ref count 1.
002300.970|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
002300.970|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3092_Kages_Last_Breath.dds" ref count 1.
002300.971|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002300.971|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002300.971|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
002300.971|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002300.971|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
002300.971|  532568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
