000000.000|   15992.0000kb|  15992.0000kb added| ALWAYS| Logging started at 2014-01-09T19:56:47.641
002252.511|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.528|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.530|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.546|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.551|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.567|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.569|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.585|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.589|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.606|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.608|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.625|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.627|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.643|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.645|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.661|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.663|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.679|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.681|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.697|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.699|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002252.717|  970000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002278.311|  970324.0968kb|    324.0000kb added| ALWAYS| Performing WSAStartup
002278.392|  970324.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002315.803|  970880.0000kb|    556.0000kb added|   WARN| character MasterYi does not have animation 'NONE' (spell 'Recall')
002346.267|  963100.0032kb|  -7780.0000kb added|   WARN| character Renekton does not have animation 'NONE' (spell 'Recall')
002398.303|  971692.0032kb|   8592.0000kb added| ALWAYS| Performing WSAStartup
002398.394|  971692.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002415.125|  972148.0968kb|    456.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002419.658|  972236.0032kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002420.894|  972236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002421.298|  972236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
002429.694|  972264.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002476.153|  972884.0968kb|    620.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002476.226|  972884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002480.643|  973612.0032kb|    728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002480.744|  973612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002480.749|  973612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002489.307|  973616.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002518.301|  973908.0968kb|    292.0000kb added| ALWAYS| Performing WSAStartup
002518.386|  973908.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002549.459|  973916.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002562.313|  974376.0000kb|    460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
002572.894|  974408.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002573.282|  974408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002580.022|  974408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002580.380|  974412.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002638.307|  975352.0000kb|    940.0000kb added| ALWAYS| Performing WSAStartup
002638.401|  975352.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002654.456|  975344.0000kb|     -8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002654.473|  975344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002655.584|  975344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
002660.387|  975344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002664.502|  975348.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002674.178|  975460.0968kb|    112.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
002683.547|  975976.0000kb|    516.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.547|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.549|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.549|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.561|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.561|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.564|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.564|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.575|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.576|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.578|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.578|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.590|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.590|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.592|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.593|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.605|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.605|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.607|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.607|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.620|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.620|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.622|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.622|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.634|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.634|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.636|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.637|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.649|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.649|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.651|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.651|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.663|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.663|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.665|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.666|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.677|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.677|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.680|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.680|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.692|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.692|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.694|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.695|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.706|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.707|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.709|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.709|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.721|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.721|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.724|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.724|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.736|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.736|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.738|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.739|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.751|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.751|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.753|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.753|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.765|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.767|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.767|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.779|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.782|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.795|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.798|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.811|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.813|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.826|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.828|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.841|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.844|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.857|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.859|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.872|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.875|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.888|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.890|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.902|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.905|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.918|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.920|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.932|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.935|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.947|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.950|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.962|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.965|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.977|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.979|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.991|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002683.995|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.007|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.009|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.022|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.025|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.037|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.039|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.051|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.054|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.066|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.068|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.082|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.083|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.096|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.098|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.110|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.112|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.124|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.126|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002684.141|  975976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002730.019|  981404.0032kb|   5428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002730.130|  981404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002731.452|  981860.0968kb|    456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002731.529|  981860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002734.534|  981860.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002758.295|  982596.0968kb|    736.0000kb added| ALWAYS| Performing WSAStartup
002758.365|  982596.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002839.638|  977384.0000kb|  -5212.0000kb added|   WARN| character MasterYi does not have animation 'NONE' (spell 'Recall')
002860.989|  985580.0032kb|   8196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002860.989|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002860.992|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002860.992|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.005|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.005|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.006|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.007|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.020|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.020|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.022|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.022|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.035|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.036|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.037|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.037|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.050|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.050|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.052|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.053|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.065|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.067|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.067|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.081|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.083|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.095|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.098|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.111|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.114|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.127|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.129|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.142|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.145|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.159|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.160|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.173|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.175|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.188|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.191|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.205|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.208|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.221|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.223|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.236|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.239|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.252|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.254|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.267|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.269|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.282|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.284|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.297|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.299|  985580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.314|  985588.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.316|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.329|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.331|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.344|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.347|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.360|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.362|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.376|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.379|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.391|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.393|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.406|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.408|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.422|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.424|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.438|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.440|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.453|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.455|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.469|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.471|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.485|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.488|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002861.503|  985588.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002862.036|  985588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002866.100|  985828.0968kb|    240.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002877.298|  986624.0000kb|    796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
002878.303|  986680.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002878.378|  986680.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002895.459|  986660.0968kb|    -20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.459|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.459|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.459|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.460|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.461|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.462|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.462|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.462|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.462|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.473|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.473|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.474|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.474|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.475|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.476|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002895.476|  986660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
