000000.000|   12544.0000kb|  12544.0000kb added| ALWAYS| Logging started at 2014-04-29T17:47:48.789
002177.224|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.239|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.239|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.239|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.239|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.239|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.240|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.241|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.241|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.241|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.241|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.257|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.257|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.257|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.257|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.257|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.258|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.259|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.259|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.259|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.259|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.274|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.274|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.274|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.274|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.274|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.276|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.276|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.276|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.276|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.276|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.291|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.291|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.291|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.291|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.291|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.293|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.293|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.294|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.294|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.294|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.308|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.308|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.308|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.308|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.308|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.312|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.312|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.313|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.313|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.313|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.328|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.328|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.328|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.328|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.328|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.330|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.330|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.330|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.330|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.330|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.345|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.345|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.345|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.345|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.345|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.348|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.349|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.349|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.349|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.349|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.364|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.364|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.364|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.366|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.366|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.367|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.367|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.367|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.381|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.381|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.382|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.383|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.383|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.384|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.399|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.399|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.399|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.402|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.402|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.403|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.418|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.419|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.419|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.420|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.421|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.421|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.435|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.436|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.440|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.440|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.441|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.459|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.459|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.461|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.461|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.475|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.475|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.478|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.479|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.494|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.494|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.495|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.496|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.511|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.513|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.513|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.528|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.530|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.546|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.547|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.563|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.567|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002177.584|  978148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002204.852|  978348.0032kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002204.885|  978348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002218.348|  978348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002218.803|  978348.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1104

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002221.334|  978348.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1104

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002221.376|  978348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002221.985|  978352.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002222.018|  978352.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1104

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002222.286|  978352.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1104

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002231.079|  978400.0000kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002231.680|  978400.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
002234.860|  978428.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
002245.734|  978428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002245.734|  978428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002252.572|  978428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
002267.721|  978468.0968kb|     40.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
002267.721|  978468.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
002301.376|  978504.0000kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002311.232|  978528.0000kb|     24.0000kb added| ALWAYS| The Killer was: JoeyZ
002311.232|  978528.0000kb|      0.0000kb added| ALWAYS| HEALS
002311.232|  978528.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 9 with abilities [_BasicAttack|amount:6|priority:3][EzrealMysticShot|amount:3|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][EzrealEssenceFlux|amount:0|priority:0]
002311.232|  978528.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002311.232|  978528.0000kb|      0.0000kb added| ALWAYS|   JoeyZ applied amount 1626.14 with abilities [_BasicAttack|amount:1074.43|priority:460][AlphaStrike|amount:351.303|priority:351][game_item_displayname_3160|amount:122.405|priority:124][WujuStyle|amount:78|priority:78]
002324.793|  979188.0968kb|    660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
002326.938|  979196.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002327.025|  979196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002331.380|  979236.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002342.776|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.776|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.776|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.777|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.777|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.777|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.777|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.780|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.780|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.780|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.780|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.780|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.781|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.781|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.795|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.795|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.795|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.795|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.795|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.795|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.795|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.796|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.797|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.797|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.797|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.797|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.797|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.797|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.810|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.810|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.810|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.811|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.811|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.811|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.811|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.812|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.812|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.813|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.813|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.813|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.813|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.813|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.827|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.827|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.827|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.827|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.828|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.828|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.828|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.830|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.830|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.830|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.831|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.831|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.831|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.831|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.845|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.845|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.845|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.845|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.845|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.846|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.846|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.847|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.847|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.847|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.848|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.848|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.848|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.848|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.861|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.861|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.862|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.862|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.862|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.862|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.862|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.865|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.865|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.865|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.865|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.865|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.865|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.866|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.879|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.879|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.879|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.879|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.880|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.880|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.880|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.882|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.882|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.882|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.882|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.882|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.882|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.882|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.896|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.897|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.897|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.897|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.897|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.897|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.899|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.899|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.899|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.899|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.899|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.899|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002342.900|  979236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
