000000.000|   11248.0000kb|  11248.0000kb added| ALWAYS| Logging started at 2014-05-26T20:53:19.444
000923.935|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.935|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.936|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.936|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.936|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.948|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.948|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.948|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.952|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.952|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.952|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.964|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.964|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.964|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.965|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.965|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.965|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.978|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.978|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.978|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.980|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.980|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.981|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.993|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.993|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.993|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.996|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.996|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000923.996|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.008|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.008|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.008|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.010|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.010|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.010|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.021|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.022|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.022|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.027|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.027|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.027|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.039|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.039|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.039|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.040|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.040|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.041|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.053|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.053|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.053|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.057|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.057|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.057|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.069|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.069|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.070|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.071|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.071|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.071|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.083|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.083|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.083|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.087|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.087|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.087|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.100|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.100|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.100|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.101|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.101|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.101|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.113|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.113|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.113|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.115|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.115|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.115|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.127|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.127|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.132|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.132|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.132|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.145|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.145|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.146|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.146|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.158|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.158|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.161|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.162|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.174|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.176|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.176|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.189|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.193|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.206|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.208|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.221|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.223|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.236|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.238|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.251|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.256|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.268|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.269|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.282|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.288|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.300|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.302|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.314|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.316|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.330|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.331|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.345|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.346|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.359|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.363|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.377|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.378|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.391|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.395|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.408|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.410|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.422|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.425|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.438|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.439|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.451|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.456|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.468|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.470|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.482|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.487|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.499|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.501|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.513|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.515|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.528|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.529|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.542|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.544|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.556|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.559|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.571|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.573|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.587|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.590|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.602|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.606|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.619|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.620|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.633|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.636|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.649|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.650|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.662|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.668|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.681|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.682|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.694|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.700|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.713|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.714|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000924.728|  980196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000940.753|  988596.0968kb|   8400.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000940.753|  988596.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000940.754|  988596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000943.309|  988596.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000954.228|  988576.0000kb|    -20.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000954.228|  988576.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000954.245|  988576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000959.982|  995396.0968kb|   6820.0000kb added| ALWAYS| End game message processing!
000959.982|  995396.0968kb|      0.0000kb added| ALWAYS| End game message processed!
000959.994|  995396.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000961.639|  664924.0032kb| -330472.0000kb added| ALWAYS| Finished Main Loop
000961.640|  664944.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000961.643|  664984.0000kb|     40.0000kb added| ALWAYS| Performing WSAStartup
000961.759|  665224.0000kb|    240.0000kb added| ALWAYS| Performing WSACleanup
000964.712|  530208.0000kb| -135016.0000kb added| ALWAYS| Finished Play game
000964.712|  530208.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000964.846|  527324.0000kb|  -2884.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000964.967|  494180.0000kb| -33144.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 1.
000964.967|  494180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 75.
000964.967|  494180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 9.
000964.967|  494180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000964.967|  494180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000964.967|  494180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000964.967|  494180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000964.967|  494180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000964.968|  494180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shen_tex_v4.dds" ref count 1.
000964.968|  494180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_Square.dds" ref count 2.
000964.968|  494180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_Circle.dds" ref count 11.
000964.968|  494180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sona_base_TX_CM.dds" ref count 1.
000964.968|  493980.0000kb|   -200.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_SongofDiscord.dds" ref count 4.
000964.968|  493980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_PowerChord_green.dds" ref count 1.
000964.968|  493980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_AriaofPerseverance.dds" ref count 3.
000964.968|  493980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Square.dds" ref count 2.
000964.969|  493980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Circle.dds" ref count 8.
000964.969|  493980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "annie_base_2012_CM.dds" ref count 1.
000964.969|  493980.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AnnieTibbers_CM.dds" ref count 1.
000964.969|  493460.0000kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "bear_Square.dds" ref count 1.
000964.969|  493460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_W.dds" ref count 1.
000964.969|  493460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Q.dds" ref count 1.
000964.969|  493460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Square.dds" ref count 2.
000964.969|  493460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Circle.dds" ref count 5.
000964.970|  493460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_base_TX_GM.dds" ref count 1.
000964.970|  493460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PlagueBlock.dds" ref count 1.
000964.970|  493460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "bear_Square.dds" ref count 1.
000964.970|  493460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_trundle.dds" ref count 1.
000964.970|  493460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Square.dds" ref count 2.
000964.970|  493460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Circle.dds" ref count 11.
000964.970|  493460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ashe_base_2011_TX_CM.dds" ref count 1.
000964.970|  493460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ashe_Square.dds" ref count 2.
000964.970|  493460.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ashe_Circle.dds" ref count 10.
000964.971|  493368.0000kb|    -92.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "vayne_base_TX_CM.dds" ref count 1.
000964.971|  493368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Square.dds" ref count 2.
000964.971|  493368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Circle.dds" ref count 13.
000964.971|  493336.0000kb|    -32.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "nocturne_base_TX_CM.dds" ref count 1.
000964.971|  492308.0000kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nocturne_Duskbringer.dds" ref count 1.
000964.972|  492308.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nocturne_Square_0.dds" ref count 2.
000964.972|  492308.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nocturne_Circle_0.dds" ref count 10.
000964.972|  492252.0000kb|    -56.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caitlyn_NorthernFront_TX_CM.dds" ref count 1.
000964.972|  492252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_AceintheHole.dds" ref count 1.
000964.972|  492252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caitlyn_base_TX_CM_v01.dds" ref count 2.
000964.972|  492252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Square_0.dds" ref count 2.
000964.972|  492252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Circle_0.dds" ref count 9.
000964.972|  492252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "rengar_Skin02_TX_CM.dds" ref count 1.
000964.973|  492252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RengarQReg.dds" ref count 1.
000964.973|  492252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RengarQ.dds" ref count 1.
000964.973|  492252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Square_0.dds" ref count 2.
000964.973|  492252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Circle_0.dds" ref count 11.
000964.973|  492252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vi_TX_CM.dds" ref count 1.
000964.973|  492252.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 2.
000964.973|  492240.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vi_Square.dds" ref count 2.
000964.973|  492240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vi_Circle.dds" ref count 14.
000964.974|  492240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_iced.dds" ref count 1.
000964.974|  492240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_streak.dds" ref count 1.
000964.974|  492240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_normal.dds" ref count 1.
000964.974|  492240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
000964.974|  492240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
000964.974|  492240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
000964.974|  492240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
000964.974|  492200.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 107.
000964.974|  492200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EmptyIcon.dds" ref count 1.
000964.974|  492200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Basic_Attack.dds" ref count 1.
000964.975|  492200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000964.975|  492200.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
