000000.000|   15384.0000kb|  15384.0000kb added| ALWAYS| Logging started at 2013-12-19T12:24:55.757
001499.038|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.050|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.050|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.050|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.051|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.051|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.052|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.064|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.064|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.065|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.066|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.066|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.079|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.080|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.080|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.093|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.094|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.106|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.108|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.121|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.122|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.134|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.136|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.148|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.149|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.162|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.164|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.176|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.178|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.190|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.191|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.205|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.205|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.218|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.220|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.234|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.234|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.249|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.250|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.264|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.264|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.283|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.284|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.298|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.299|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.313|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.314|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.328|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.329|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.343|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.344|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001499.358|  995516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001506.888|  995516.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001506.964|  995516.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001507.617|  995516.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001507.659|  995516.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001507.861|  995732.0968kb|    216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001507.861|  995732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001508.948|  996388.0968kb|    656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001509.090|  996388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001509.174|  996388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001509.179|  996388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001547.181| 1005576.0000kb|   9188.0000kb added| ALWAYS| Performing WSAStartup
001547.312| 1005608.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001581.503| 1010236.0032kb|   4628.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001581.504| 1010236.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001584.338| 1011820.0032kb|   1584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 000dff89
001600.170| 1011868.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 000dff89
001616.006| 1011900.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 000dff89
001654.550| 1012744.0000kb|    844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001654.615| 1012744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001658.958| 1012812.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001659.039| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001659.131| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001659.209| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001659.314| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001659.384| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001659.508| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001659.570| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001659.690| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001659.764| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001659.869| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001659.928| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001660.047| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001660.109| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001660.226| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001660.296| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001660.400| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001660.475| 1012812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001667.179| 1012916.0968kb|    104.0000kb added| ALWAYS| Performing WSAStartup
001667.255| 1012916.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001763.415| 1012056.0000kb|   -860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 000dff89
001764.452| 1012332.0032kb|    276.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Pickup, for character: Zac
001764.452| 1012332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 000dff89
001765.216| 1012332.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: spell4_third, for character: Zac
001770.402| 1012520.0000kb|    188.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
001770.402| 1012520.0000kb|      0.0000kb added| ALWAYS| The Killer was: Trayme
001770.402| 1012520.0000kb|      0.0000kb added| ALWAYS| HEALS
001770.402| 1012520.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 237.013 with abilities [MaokaiSapMagicMelee|amount:207.432|priority:205][MaokaiUnstableGrowth|amount:0|priority:76][MaokaiDrain3|amount:0|priority:76][_Passive|amount:29.5818|priority:27][MaokaiSapMagic|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][MaokaiSapMagicHot|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001770.402| 1012520.0000kb|      0.0000kb added| ALWAYS|   Elisza applied amount 0 with abilities [LuluE|amount:0|priority:74][LuluR|amount:0|priority:9]
001770.402| 1012520.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001770.402| 1012520.0000kb|      0.0000kb added| ALWAYS|   Trayme applied amount 1147.41 with abilities [BlindMonkQTwo|amount:329.093|priority:340][BlindMonkQOne|amount:194.667|priority:194][_BasicAttack|amount:470.169|priority:165][ItemTiamatCleave|amount:153.484|priority:153]
001770.402| 1012520.0000kb|      0.0000kb added| ALWAYS|   Diamond applied amount 921.228 with abilities [_BasicAttack|amount:751.398|priority:569][EzrealMysticShot|amount:89.7542|priority:89][EzrealEssenceFlux|amount:80.0762|priority:80]
001770.402| 1012520.0000kb|      0.0000kb added| ALWAYS|   yuppin applied amount 611.521 with abilities [SonaBasicAttack|amount:304.061|priority:281][SonaHymnofValor|amount:217.486|priority:227][SonaCrescendo|amount:89.9734|priority:99]
001770.403| 1012520.0000kb|      0.0000kb added| ALWAYS|   Nomiss applied amount 587.813 with abilities [ZacW|amount:271.803|priority:271][ZacQ|amount:202.209|priority:202][zephyrslamentburn|amount:65.0599|priority:65][_BasicAttack|amount:43.8825|priority:43][_Passive|amount:4.85867|priority:4]
001770.403| 1012520.0000kb|      0.0000kb added| ALWAYS|   MrMiGoo applied amount 417.677 with abilities [NasusR|amount:227.229|priority:227][NasusE|amount:97.2933|priority:136][_BasicAttack|amount:93.154|priority:93]
001787.178| 1012712.0000kb|    192.0000kb added| ALWAYS| Performing WSAStartup
001787.271| 1012748.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001797.951| 1012692.0968kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.951| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.953| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.954| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.966| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.966| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.968| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.968| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.983| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.984| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.986| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.986| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.998| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.998| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.000| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.000| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.013| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.013| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.016| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.016| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.027| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.027| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.030| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.030| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.042| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.042| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.044| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.044| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.056| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.056| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.058| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.058| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.071| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.071| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.074| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.074| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.086| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.086| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.088| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.088| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.100| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.101| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.103| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.103| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.117| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.117| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.118| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.119| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.131| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.132| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.133| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.145| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.147| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.160| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.162| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.175| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.177| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.190| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.192| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001798.206| 1012692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.402| 1012696.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.403| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.403| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.403| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.404| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.404| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.405| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.405| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.423| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.423| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.423| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.424| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.425| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.425| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.426| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.426| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.448| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.448| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.448| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.449| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.450| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.450| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.450| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.450| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.466| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.470| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.470| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.470| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.470| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.486| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.487| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.503| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.505| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.521| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.523| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.539| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.541| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.557| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.559| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.575| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.577| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.593| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.595| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.610| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.612| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.628| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.630| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.646| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.648| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.664| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.666| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.682| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.684| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.700| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.702| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.717| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.719| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.735| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.739| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.754| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.756| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.772| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.774| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.790| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.792| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.808| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.810| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.826| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.827| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.843| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.845| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.861| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.863| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.879| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.881| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.897| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.899| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.914| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.916| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.932| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.934| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.950| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.952| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.968| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.970| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.985| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001809.987| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001810.004| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001810.007| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001810.023| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001810.025| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001810.041| 1012696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
