--- Log started at Tue Sep 11 23:01:47 2012

000000.000|   13528.0000kb|  13528.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000089.558|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.558|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.558|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.558|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.558|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.558|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.558|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.558|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.558|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.558|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.559|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.559|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.559|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.559|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.559|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.559|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.559|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.559|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.559|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.559|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.559|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.559|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.559|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.559|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.560|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.560|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.560|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.560|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.560|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.560|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.560|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.560|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.560|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.560|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.560|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.560|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.560|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.560|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.561|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.561|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.661|  884784.0000kb|   3356.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000089.661|  884784.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a4e9af2
000089.661|  884784.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000089.661|  884784.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000089.661|  884784.0000kb|      0.0000kb added| ALWAYS| The Killer was: HERO1028
000089.661|  884784.0000kb|      0.0000kb added| ALWAYS| HEALS
000089.661|  884796.0032kb|     12.0000kb added| ALWAYS|   alk3s applied amount 0 with abilities [GravesMove|amount:0|priority:118][GravesClusterShot|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][GravesPassiveCounter|amount:0|priority:0][3031|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000089.662|  884896.0000kb|    100.0000kb added| ALWAYS|   helicopter12 applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000089.662|  884896.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [MaokaiSapMagicChaos|amount:0|priority:0]
000089.662|  884896.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000089.662|  884896.0000kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 802.554 with abilities [FrostShot|amount:640.856|priority:649][Volley|amount:161.698|priority:161]
000089.662|  884896.0000kb|      0.0000kb added| ALWAYS|   HERO1028 applied amount 446.876 with abilities [GarenSlash3|amount:315.803|priority:358][_BasicAttack|amount:131.073|priority:131][3022|amount:0|priority:0]
000089.662|  884896.0000kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 240.764 with abilities [Dazzle|amount:32.5341|priority:180][Shatter|amount:145.909|priority:145][_BasicAttack|amount:62.3204|priority:62]
000089.662|  884896.0000kb|      0.0000kb added| ALWAYS|   Gniw applied amount 222.974 with abilities [FlashFrost|amount:222.974|priority:397][3110|amount:0|priority:0]
000091.890|  918380.0032kb|  33484.0000kb added| ALWAYS| LastAvailableChunk -----  id: 61 gameTime: 1 timeSinceAvailable: 24.334002  timeUpdated: 88.526527  startChunk: 4  latestTime: 1737.717773
000094.113|  922304.0000kb|   3924.0000kb added| ALWAYS| **** Request chunk 61
000094.113|  922304.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 61 of chunk type 1
000094.113|  922304.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 61  chunk start time: 1710.020020  current time: 1709.940674
000094.320|  922592.0000kb|    288.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000094.421|  922592.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 62
000094.708|  919728.0000kb|  -2864.0000kb added| ALWAYS| ---- Downloading Keyframe 30
000094.831|  920092.0000kb|    364.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000096.902|  927664.0000kb|   7572.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 0.201000  timeUpdated: 94.421165  startChunk: 4  latestTime: 1742.722412
000101.545|  933576.0000kb|   5912.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000101.545|  933576.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000101.545|  933576.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000101.545|  933576.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000101.546|  933576.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000101.912|  933608.0000kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 0.201000  timeUpdated: 94.421165  startChunk: 4  latestTime: 1747.731689
000104.831|  927888.0000kb|  -5720.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000104.935|  927888.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000106.921|  932660.0968kb|   4772.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 10.715000  timeUpdated: 104.935516  startChunk: 4  latestTime: 1752.741211
000111.925|  934156.0032kb|   1496.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 10.715000  timeUpdated: 104.935516  startChunk: 4  latestTime: 1757.744751
000114.935|  945204.0000kb|  11048.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000115.033|  945204.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9242
000116.936|  945204.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 20.813002  timeUpdated: 115.033676  startChunk: 4  latestTime: 1762.755493
000121.944|  947856.0000kb|   2652.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 20.813002  timeUpdated: 115.033676  startChunk: 4  latestTime: 1767.763916
000124.157|  947856.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 62
000124.157|  947856.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 62 of chunk type 1
000124.157|  947856.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 62  chunk start time: 1740.039917  current time: 1739.984863
000124.276|  947856.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000124.373|  950936.0000kb|   3080.0000kb added| ALWAYS| ---- Downloading Chunk 63
000124.553|  950964.0000kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000126.959|  952064.0000kb|   1100.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 124.373680  startChunk: 4  latestTime: 1772.814087
000131.960|  952868.0968kb|    804.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 124.373680  startChunk: 4  latestTime: 1777.814819
000132.611|  953216.0000kb|    348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000134.553|  953700.0000kb|    484.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000134.645|  953700.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000136.255|  955932.0032kb|   2232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000136.637|  957280.0000kb|   1348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000136.960|  957412.0968kb|    132.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 10.470000  timeUpdated: 134.645126  startChunk: 4  latestTime: 1782.815430
000138.999|  959132.0032kb|   1720.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000139.786|  956080.0000kb|  -3052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000141.528|  955460.0968kb|   -620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000141.528|  955460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000141.649|  955468.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000141.649|  955468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000141.669|  955472.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000141.669|  955472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000141.925|  955536.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000141.948|  955536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000141.976|  955536.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 10.470000  timeUpdated: 134.645126  startChunk: 4  latestTime: 1787.831421
000144.644|  956808.0000kb|   1272.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000144.750|  956808.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9529
000145.666|  957196.0032kb|    388.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000146.831|  960560.0000kb|   3364.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000146.831|  960560.0000kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000146.832|  960560.0000kb|      0.0000kb added| ALWAYS| HEALS
000146.832|  960560.0000kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 137 with abilities [Imbue|amount:137|priority:135][TaricHammerSmash|amount:0|priority:0][ShatterAura|amount:0|priority:0]
000146.832|  960560.0000kb|      0.0000kb added| ALWAYS|   Gniw applied amount 0 with abilities [FlashFrost|amount:0|priority:180][GlacialStorm|amount:0|priority:90][game_item_displayname_3028|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3027|amount:0|priority:0]
000146.832|  960560.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000146.832|  960560.0000kb|      0.0000kb added| ALWAYS|   BrøHammer applied amount 1177.2 with abilities [SummonerDot|amount:370|priority:381][_BasicAttack|amount:274.282|priority:274][RivenIzunaBlade|amount:222.443|priority:222][RivenMartyr|amount:126.454|priority:126][RivenTriCleave|amount:184.02|priority:92][game_item_displayname_3044|amount:0|priority:0]
000146.832|  960560.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 662.976 with abilities [MaokaiSapling2|amount:346.965|priority:250][MaokaiUnstableGrowth|amount:133.653|priority:215][MaokaiTrunkLine|amount:182.358|priority:182][MaokaiSapMagicChaos|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0]
000146.832|  960560.0000kb|      0.0000kb added| ALWAYS|   alk3s applied amount 325.927 with abilities [_BasicAttack|amount:212.07|priority:212][GravesClusterShot|amount:113.856|priority:113]
000146.832|  960560.0000kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 30.1766 with abilities [_BasicAttack|amount:30.1766|priority:30]
000146.994|  960692.0968kb|    132.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 20.576000  timeUpdated: 144.750320  startChunk: 4  latestTime: 1792.850586
000148.892|  961336.0000kb|    644.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000148.892|  961336.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000148.892|  961336.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000148.893|  961336.0000kb|      0.0000kb added| ALWAYS| The Killer was: HERO1028
000148.893|  961336.0000kb|      0.0000kb added| ALWAYS| HEALS
000148.893|  961336.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [MaokaiSapMagicChaos|amount:0|priority:0]
000148.893|  961336.0000kb|      0.0000kb added| ALWAYS|   BrøHammer applied amount 0 with abilities [SummonerFlash|amount:0|priority:11][game_item_displayname_3111|amount:0|priority:0][RivenPassiveAABoost|amount:0|priority:0][RivenMartyr|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][RivenTriCleave|amount:0|priority:0][BurningEmbers|amount:0|priority:0][RivenFeint|amount:0|priority:0][RivenFengShuiEngine|amount:0|priority:0]
000148.893|  961336.0000kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000148.893|  961336.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000148.893|  961336.0000kb|      0.0000kb added| ALWAYS|   HERO1028 applied amount 1253.35 with abilities [_BasicAttack|amount:483.803|priority:483][GarenSlash3|amount:400.125|priority:442][SummonerDot|amount:234|priority:245][GarenBladestorm|amount:135.419|priority:135][game_item_displayname_3022|amount:0|priority:0]
000148.893|  961336.0000kb|      0.0000kb added| ALWAYS|   Gniw applied amount 548.121 with abilities [FlashFrost|amount:219.394|priority:399][Frostbite|amount:225.873|priority:225][GlacialStorm|amount:80.7393|priority:170][_BasicAttack|amount:22.114|priority:22][game_item_displayname_3110|amount:0|priority:0]
000148.893|  961336.0000kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 338.341 with abilities [Shatter|amount:173.903|priority:173][TaricHammerSmash|amount:164.439|priority:164][Dazzle|amount:0|priority:159]
000148.893|  961336.0000kb|      0.0000kb added| ALWAYS|   Samplicity applied amount 24.9169 with abilities [game_item_displayname_3068|amount:24.9169|priority:26]
000150.201|  964888.0000kb|   3552.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000150.201|  964888.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000150.201|  964888.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000150.202|  964888.0000kb|      0.0000kb added| ALWAYS| The Killer was: Samplicity
000150.202|  964888.0000kb|      0.0000kb added| ALWAYS| HEALS
000150.202|  964888.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [MaokaiDrain3|amount:0|priority:82][MaokaiUnstableGrowth|amount:0|priority:82][MaokaiSapling2|amount:0|priority:40][ShurelyasCrest|amount:0|priority:10][MonsterBuffs|amount:0|priority:0][MaokaiSapMagicChaos|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3117|amount:0|priority:0][MaokaiTrunkLine|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0]
000150.202|  964888.0000kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000150.202|  964888.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000150.202|  964888.0000kb|      0.0000kb added| ALWAYS|   Samplicity applied amount 1001.97 with abilities [AuraofDespair|amount:398.601|priority:398][BandageToss|amount:153.206|priority:283][game_item_displayname_3068|amount:169.111|priority:171][Tantrum|amount:157.693|priority:157][_BasicAttack|amount:123.354|priority:123][game_item_displayname_3001|amount:0|priority:0]
000150.202|  964888.0000kb|      0.0000kb added| ALWAYS|   Gniw applied amount 741.618 with abilities [SummonerDot|amount:410|priority:422][GlacialStorm|amount:209.04|priority:299][_BasicAttack|amount:122.578|priority:122][game_item_displayname_3110|amount:0|priority:0]
000150.202|  964888.0000kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 631.221 with abilities [_BasicAttack|amount:555.221|priority:555][blessingofthelizardelder|amount:76|priority:76]
000150.202|  964888.0000kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 185.919 with abilities [Dazzle|amount:117.604|priority:276][_BasicAttack|amount:68.3145|priority:68]
000152.010|  968104.0000kb|   3216.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 20.576000  timeUpdated: 144.750320  startChunk: 4  latestTime: 1797.866089
000152.012|  968104.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000152.786|  968116.0968kb|     12.0000kb added|   WARN| Death Recap damage has two different types! Spell: FrostShot
000152.786|  968116.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000152.786|  968116.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000152.786|  968116.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000152.786|  968116.0968kb|      0.0000kb added| ALWAYS| The Killer was: Samplicity
000152.786|  968116.0968kb|      0.0000kb added| ALWAYS| HEALS
000152.786|  968116.0968kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:37][LeonaSolarBarrier|amount:0|priority:10][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0]
000152.787|  968116.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [MaokaiDrain3|amount:0|priority:82][MaokaiSapMagicChaos|amount:0|priority:0]
000152.787|  968116.0968kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000152.787|  968116.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000152.787|  968116.0968kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 1193.92 with abilities [FrostShot|amount:923.694|priority:894][Volley|amount:117.325|priority:117][_BasicAttack|amount:76.9034|priority:76][blessingofthelizardelder|amount:76|priority:76]
000152.787|  968116.0968kb|      0.0000kb added| ALWAYS|   Samplicity applied amount 864.03 with abilities [CurseoftheSadMummy|amount:282.147|priority:544][Tantrum|amount:194.108|priority:194][game_item_displayname_3068|amount:151.07|priority:153][AuraofDespair|amount:120.376|priority:120][_BasicAttack|amount:116.33|priority:116][game_item_displayname_3001|amount:0|priority:0]
000152.787|  968116.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 255.273 with abilities [_BasicAttack|amount:255.273|priority:255]
000152.787|  968116.0968kb|      0.0000kb added| ALWAYS|   Gniw applied amount 151.918 with abilities [GlacialStorm|amount:151.918|priority:242][game_item_displayname_3110|amount:0|priority:0]
000154.147|  963304.0000kb|  -4812.0000kb added| ALWAYS| **** Request chunk 63
000154.147|  963304.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 63 of chunk type 1
000154.147|  963304.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 63  chunk start time: 1770.030273  current time: 1769.975220
000154.279|  963304.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000154.374|  963304.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 64
000154.640|  963488.0000kb|    184.0000kb added| ALWAYS| ---- Downloading Keyframe 31
000154.733|  963536.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000157.026|  963552.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 154.374329  startChunk: 4  latestTime: 1802.867554
000158.533|  963564.0032kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000158.533|  963564.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000158.534|  963564.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000158.534|  963564.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02ea4c6e
000158.534|  963564.0032kb|      0.0000kb added| ALWAYS| The Killer was: helicopter12
000158.534|  963564.0032kb|      0.0000kb added| ALWAYS| HEALS
000158.534|  963564.0032kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 244 with abilities [Imbue|amount:244|priority:242][ShatterAura|amount:0|priority:0][TaricHammerSmash|amount:0|priority:0]
000158.534|  963564.0032kb|      0.0000kb added| ALWAYS|   HERO1028 applied amount 0 with abilities [GarenSlash3|amount:0|priority:42][GarenCommand|amount:0|priority:11][GarenRecoupDebuff|amount:0|priority:0][GarenBladestorm|amount:0|priority:0][game_item_displayname_3005|amount:0|priority:0][BurningEmbers|amount:0|priority:0][GarenRecouperateOn|amount:0|priority:0]
000158.534|  963564.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000158.534|  963564.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 2135.03 with abilities [_BasicAttack|amount:2135.03|priority:2135][TurretDamageMarker|amount:0|priority:0]
000158.534|  963564.0032kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 1637.3 with abilities [WildCards|amount:497.892|priority:497][SummonerDot|amount:350|priority:360][CardmasterStack|amount:237.651|priority:237][_BasicAttack|amount:206.539|priority:206][PickACard|amount:345.216|priority:201]
000158.534|  963564.0032kb|      0.0000kb added| ALWAYS|   BrøHammer applied amount 207.994 with abilities [RivenMartyr|amount:106.314|priority:106][RivenIzunaBlade|amount:101.68|priority:101]
000158.534|  963564.0032kb|      0.0000kb added| ALWAYS|   alk3s applied amount 129.434 with abilities [GravesClusterShot|amount:129.434|priority:129]
000158.534|  963564.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 6.33808 with abilities [_BasicAttack|amount:6.33808|priority:6]
000158.534|  963564.0032kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [MaokaiSapMagicChaos|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0]
000158.565|  963828.0000kb|    264.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000158.565|  963828.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000158.565|  963828.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000158.566|  963828.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000158.566|  963828.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000158.566|  963828.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
