000000.000|   11160.0000kb|  11160.0000kb added| ALWAYS| Logging started at 2013-11-05T18:17:36.209
001979.270|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.271|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.272|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.272|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.284|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.284|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.284|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.285|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.285|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.285|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.297|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.298|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.298|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.299|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.299|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.300|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.312|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.312|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.312|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.314|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.314|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.314|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.326|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.326|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.326|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.327|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.327|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.327|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.340|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.340|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.340|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.342|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.342|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.342|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.354|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.354|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.354|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.355|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.355|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.355|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.367|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.368|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.368|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.370|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.370|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.370|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.383|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.383|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.383|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.384|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.384|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.384|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.396|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.396|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.396|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.398|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.398|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.398|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.411|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.411|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.411|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.412|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.413|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.413|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.425|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.425|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.425|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.426|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.427|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.427|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.439|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.439|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.439|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.440|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.440|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.440|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.452|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.452|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.453|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.454|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.454|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.454|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.466|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.466|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.466|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.467|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.467|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.468|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.479|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.480|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.480|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.481|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.481|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.481|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.493|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.494|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.494|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.494|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.495|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.495|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.507|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.507|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.507|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.510|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.510|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.510|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.523|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.524|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.524|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.525|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.525|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.525|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.538|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.538|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.538|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.539|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.539|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.540|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.553|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.553|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.553|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.554|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.554|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.554|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.567|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.568|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.568|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.569|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.569|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.569|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.582|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.582|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.582|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.584|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.584|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.584|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.597|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.597|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.597|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.598|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.598|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.598|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.611|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.611|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.611|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.614|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.614|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.614|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.627|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.627|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.627|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.628|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.628|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.628|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.640|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.640|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.640|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.641|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.642|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.642|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.654|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.654|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.654|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.656|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.656|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.656|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.668|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.668|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.669|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.669|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.669|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.670|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.682|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.682|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.682|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.684|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.684|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.684|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.696|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.696|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.696|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.697|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.697|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.698|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.709|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.710|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.710|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.712|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.712|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.712|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.725|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.726|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.726|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.727|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.727|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.727|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.739|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.740|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.740|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.741|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.741|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.741|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.754|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.754|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.754|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.755|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.755|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.755|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.767|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.768|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.768|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.769|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.769|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.769|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.781|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.782|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.782|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.783|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.783|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.784|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.797|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.797|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.799|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.799|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.799|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.812|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.812|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.814|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.814|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.826|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.826|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.829|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.829|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.842|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.843|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.843|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.858|  921128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001995.635|  925656.0000kb|   4528.0000kb added| ALWAYS| End game message processing!
001995.635|  925656.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001995.664|  925664.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001995.740|  925700.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001995.751|  925700.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001996.997|  677628.0032kb| -248072.0000kb added| ALWAYS| Finished Main Loop
001997.043|  677664.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001997.044|  677668.0968kb|      4.0000kb added| ALWAYS| Performing WSAStartup
001997.120|  677724.0032kb|     56.0000kb added| ALWAYS| Performing WSACleanup
002000.105|  521908.0000kb| -155816.0000kb added| ALWAYS| Finished Play game
002000.105|  521912.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002000.105|  521936.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
002000.126|  520616.0000kb|  -1320.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002000.159|  514436.0000kb|  -6180.0000kb added| ALWAYS| Performing WSACleanup
002000.251|  496876.0000kb| -17560.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002000.251|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002000.251|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002000.252|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002000.252|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
002000.252|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002000.252|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
002000.252|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Noxusnomicon.dds" ref count 1.
002000.252|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002000.252|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 2.
002000.253|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002000.253|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002000.253|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002000.253|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002000.253|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002000.253|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002000.253|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "034_Steel_Shield.dds" ref count 1.
002000.254|  496876.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
