000000.000|   17780.0000kb|  17780.0000kb added| ALWAYS| Logging started at 2013-09-07T13:29:35.385
000096.621|  980680.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000096.621|  980680.0000kb|      0.0000kb added| ALWAYS|   Equallymove applied amount 806.425 with abilities [EzrealTrueshotBarrage|amount:335.727|priority:315][_BasicAttack|amount:335.47|priority:229][EzrealArcaneShift|amount:135.227|priority:135]
000096.621|  980680.0000kb|      0.0000kb added| ALWAYS|   iYunho applied amount 425.788 with abilities [SonaHymnofValor|amount:235.993|priority:244][SonaBasicAttack|amount:189.795|priority:95][SonaAriaPCDeathRecapFix|amount:0|priority:8]
000096.621|  980680.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 155 with abilities [_BasicAttack|amount:155|priority:155]
000096.666|  980952.0000kb|    272.0000kb added|   WARN| [Jaym0ua] warning: PKT_CastSpell received for dead Unit. Spell: ThreshBasicAttack
000101.241|  981300.0968kb|    348.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 20.674002  timeUpdated: 91.818871  startChunk: 5  latestTime: 840.089478 timeIntoLastChunk: 30.096853
000101.313|  981300.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 32
000101.313|  981300.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 32 of chunk type 1
000101.313|  981300.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 32  chunk start time: 809.992615  current time: 809.991272
000101.394|  981300.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000101.501|  981300.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 33
000101.836|  981704.0000kb|    404.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000101.946|  981712.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000106.244|  991288.0000kb|   9576.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 101.501793  startChunk: 5  latestTime: 844.981140 timeIntoLastChunk: 4.947676
000111.247|  992032.0000kb|    744.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 101.501793  startChunk: 5  latestTime: 849.984436 timeIntoLastChunk: 9.950972
000111.946|  992032.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000112.056|  992032.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000116.258|  993504.0000kb|   1472.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.761001  timeUpdated: 112.056519  startChunk: 5  latestTime: 854.996094 timeIntoLastChunk: 14.962661
000118.846|  994004.0968kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000121.273|  994472.0000kb|    468.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.761001  timeUpdated: 112.056519  startChunk: 5  latestTime: 860.011047 timeIntoLastChunk: 19.977592
000121.819|  994728.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000122.057|  994728.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000122.176|  994744.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 9178
000122.383|  994744.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000122.409|  994744.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000124.013|  987560.0000kb|  -7184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000125.589|  987776.0000kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000126.274|  987780.0968kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.873001  timeUpdated: 122.176315  startChunk: 5  latestTime: 865.004211 timeIntoLastChunk: 24.970787
000127.530|  987784.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000131.287|  987788.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.873001  timeUpdated: 122.176315  startChunk: 5  latestTime: 870.017578 timeIntoLastChunk: 29.984161
000131.313|  987788.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 33
000131.313|  987788.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000131.313|  987788.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 840.033447  current time: 839.990479
000131.354|  987788.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000131.456|  988032.0000kb|    244.0000kb added| ALWAYS| ---- Downloading Chunk 34
000131.831|  988344.0000kb|    312.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000136.288|  997020.0032kb|   8676.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.212000  timeUpdated: 131.456909  startChunk: 5  latestTime: 875.036377 timeIntoLastChunk: 5.043314
000141.296|  995620.0968kb|  -1400.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.212000  timeUpdated: 131.456909  startChunk: 5  latestTime: 880.044495 timeIntoLastChunk: 10.051432
000141.831|  996648.0000kb|   1028.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000141.935|  996648.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000146.318|  997700.0968kb|   1052.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.688001  timeUpdated: 141.935211  startChunk: 5  latestTime: 885.063904 timeIntoLastChunk: 15.070889
000146.880|  997708.0032kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000151.334|  997748.0968kb|     40.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.688001  timeUpdated: 141.935211  startChunk: 5  latestTime: 890.080200 timeIntoLastChunk: 20.087154
000151.935|  997748.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000151.991|  997748.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000152.039|  997748.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9354
000152.951|  997776.0000kb|     28.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000153.208|  997776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000154.160|  997808.0000kb|     32.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000156.059|  997820.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000156.353|  997820.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 20.791000  timeUpdated: 152.039108  startChunk: 5  latestTime: 895.098694 timeIntoLastChunk: 25.105637
000158.222|  997828.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000159.299|  997796.0968kb|    -32.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000160.042|  997804.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000160.836|  997804.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000161.307|  997804.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 34
000161.307|  997804.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
000161.307|  997804.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 34  chunk start time: 869.993042  current time: 869.985107
000161.355|  997804.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 20.791000  timeUpdated: 152.039108  startChunk: 5  latestTime: 900.100647 timeIntoLastChunk: 30.107605
000161.393|  997804.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000161.497|  997804.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 35
000161.738|  989872.0000kb|  -7932.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000161.851|  989872.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000166.355|  999292.0032kb|   9420.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.208000  timeUpdated: 161.497757  startChunk: 5  latestTime: 905.070007 timeIntoLastChunk: 5.065987
000171.359|  999600.0000kb|    308.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.208000  timeUpdated: 161.497757  startChunk: 5  latestTime: 910.073669 timeIntoLastChunk: 10.069649
000171.851|  999600.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000171.966|  999600.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000172.367|  999604.0968kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000172.394|  999604.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000172.407|  999604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000172.560|  999604.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000172.560|  999604.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e7f2602
000172.560|  999604.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000172.560|  999604.0968kb|      0.0000kb added| ALWAYS| The Killer was: Smitty Jensen
000172.560|  999604.0968kb|      0.0000kb added| ALWAYS| HEALS
000172.560|  999604.0968kb|      0.0000kb added| ALWAYS|   ReportingisBS applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][LeblancPassiveCooldown|amount:0|priority:0][LeblancMIApplicator|amount:0|priority:0][LeblancSlideM|amount:0|priority:0][LeblancSlide|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0]
000172.561|  999604.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000172.561|  999604.0968kb|      0.0000kb added| ALWAYS|   Smitty Jensen applied amount 672.698 with abilities [OrianaIzunaCommand|amount:524.561|priority:343][OrianaRedactCommand|amount:66.5133|priority:66][_BasicAttack|amount:46.298|priority:46][orianaspellsword|amount:31.7101|priority:31][_Passive|amount:3.6163|priority:3]
000172.561|  999604.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 306.639 with abilities [_BasicAttack|amount:306.639|priority:306]
000172.561|  999604.0968kb|      0.0000kb added| ALWAYS|   Pls Call Me YYT applied amount 206.583 with abilities [HecarimRapidSlash|amount:125.09|priority:125][HecarimRamp|amount:81.4937|priority:90]
000172.561|  999604.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 24.0509 with abilities [_BasicAttack|amount:24.0509|priority:24]
000175.224|  999872.0000kb|    268.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000175.224|  999872.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03cf6515
000175.224|  999872.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
000175.224|  999872.0000kb|      0.0000kb added| ALWAYS| The Killer was: OoBlue BuffoO
000175.224|  999872.0000kb|      0.0000kb added| ALWAYS| HEALS
000175.225|  999872.0000kb|      0.0000kb added| ALWAYS|   Swampi applied amount 385.41 with abilities [Bloodlust|amount:343.6|priority:342][UndyingRage|amount:41.81|priority:40][RenektonInCombat|amount:0|priority:0][BloodlustParticle|amount:0|priority:0][BattleFury|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][slashCast|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000175.225|  999872.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000175.225|  999872.0000kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 847.245 with abilities [BlindMonkQTwo|amount:224.231|priority:233][_BasicAttack|amount:282.042|priority:192][BlindMonkEOne|amount:169.075|priority:169][SummonerDot|amount:109.008|priority:118][BlindMonkQOne|amount:62.8888|priority:62][BlindMonkETwo|amount:0|priority:9][game_item_displayname_3082|amount:0|priority:0]
000175.225|  999872.0000kb|      0.0000kb added| ALWAYS|   OoBlue BuffoO applied amount 555.639 with abilities [Tantrum|amount:283.723|priority:283][BandageToss|amount:76.7626|priority:175][AuraofDespair|amount:143.794|priority:143][_BasicAttack|amount:51.3591|priority:51]
000175.246|  999936.0000kb|     64.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000175.247|  999936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000175.247|  999936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000175.247|  999936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000175.247|  999936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000175.247|  999936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000176.359|  999936.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 10.670000  timeUpdated: 171.965942  startChunk: 5  latestTime: 915.067566 timeIntoLastChunk: 15.063524
000181.369|  999968.0000kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 10.670000  timeUpdated: 171.965942  startChunk: 5  latestTime: 920.077087 timeIntoLastChunk: 20.073076
000181.965|  999984.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000182.098|  999984.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9193
000185.157|  998972.0032kb|  -1012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000186.387|  998972.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 20.810001  timeUpdated: 182.098633  startChunk: 5  latestTime: 925.102356 timeIntoLastChunk: 25.098301
000187.959|  999936.0000kb|    964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000190.202|  999936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000191.291|  999936.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000191.294|  999960.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 35
000191.294|  999960.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 1
000191.294|  999960.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 900.004028  current time: 899.971130
000191.389|  999936.0000kb|    -24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 20.810001  timeUpdated: 182.098633  startChunk: 5  latestTime: 930.104797 timeIntoLastChunk: 30.100742
000191.389|  999936.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 36
000191.676| 1000264.0000kb|    328.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000191.905| 1000272.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000193.465| 1000364.0032kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000196.389| 1000824.0000kb|    460.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 191.389526  startChunk: 5  latestTime: 935.191223 timeIntoLastChunk: 5.196863
000201.400| 1000868.0968kb|     44.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 191.389526  startChunk: 5  latestTime: 940.202698 timeIntoLastChunk: 10.208291
000201.676| 1000868.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000201.774| 1000868.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000206.410| 1001068.0032kb|    200.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 10.584001  timeUpdated: 201.774628  startChunk: 5  latestTime: 945.214478 timeIntoLastChunk: 15.220078
000211.411| 1001596.0032kb|    528.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 10.584001  timeUpdated: 201.774628  startChunk: 5  latestTime: 950.215271 timeIntoLastChunk: 20.220901
000211.775| 1001596.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000211.875| 1001600.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 9556
000213.431| 1001836.0032kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000216.411| 1002884.0968kb|   1048.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.684002  timeUpdated: 211.875610  startChunk: 5  latestTime: 955.214600 timeIntoLastChunk: 25.220211
000219.398|  994676.0968kb|  -8208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000221.280|  994680.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 36
000221.280|  994680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 36 of chunk type 1
000221.280|  994680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 36  chunk start time: 929.994385  current time: 929.958191
000221.431|  994680.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000221.432|  994704.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.684002  timeUpdated: 211.875610  startChunk: 5  latestTime: 960.234863 timeIntoLastChunk: 30.240475
000221.537|  994680.0000kb|    -24.0000kb added| ALWAYS| ---- Downloading Chunk 37
000221.630|  994680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000221.853|  995136.0000kb|    456.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000221.973|  995160.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000224.593| 1003952.0000kb|   8792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000226.392|  997592.0000kb|  -6360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000226.446|  997592.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.203000  timeUpdated: 221.537445  startChunk: 5  latestTime: 965.139404 timeIntoLastChunk: 5.112088
000231.454|  997620.0968kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.203000  timeUpdated: 221.537445  startChunk: 5  latestTime: 970.147766 timeIntoLastChunk: 10.120420
000231.973|  997620.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000232.073|  997624.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000232.133|  997636.0968kb|     12.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000233.739|  997636.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000235.786| 1005856.0000kb|   8220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000236.461| 1005028.0968kb|   -828.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.744000  timeUpdated: 232.072922  startChunk: 5  latestTime: 975.159546 timeIntoLastChunk: 15.132184
000238.728| 1013236.0968kb|   8208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000241.018| 1005032.0000kb|  -8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000241.467| 1005036.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.744000  timeUpdated: 232.072922  startChunk: 5  latestTime: 980.165405 timeIntoLastChunk: 20.138058
000242.073| 1005036.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000242.172| 1005044.0968kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 9152
000242.767| 1005052.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000243.045| 1005052.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000246.467| 1013328.0000kb|   8276.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.844002  timeUpdated: 242.172516  startChunk: 5  latestTime: 985.166077 timeIntoLastChunk: 25.138725
000247.814| 1005780.0968kb|  -7548.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000251.324| 1013992.0000kb|   8212.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000251.325| 1014016.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 37
000251.325| 1014016.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 37 of chunk type 1
000251.326| 1014016.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 37  chunk start time: 960.027344  current time: 960.003601
000251.423| 1013992.0000kb|    -24.0000kb added| ALWAYS| ---- Downloading Chunk 38
000251.473| 1014016.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 251.423004  startChunk: 5  latestTime: 990.276001 timeIntoLastChunk: 30.248646
000251.691| 1014316.0032kb|    300.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000254.555| 1014424.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000256.484| 1014760.0000kb|    336.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 251.423004  startChunk: 5  latestTime: 995.285095 timeIntoLastChunk: 5.258913
000257.025| 1014912.0000kb|    152.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000258.214| 1015048.0000kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000261.065| 1015048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000261.488| 1015048.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 251.423004  startChunk: 5  latestTime: 1000.289917 timeIntoLastChunk: 10.263704
000261.691| 1015048.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000261.805| 1015048.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000266.493| 1016760.0000kb|   1712.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.581000  timeUpdated: 261.804993  startChunk: 5  latestTime: 1005.295898 timeIntoLastChunk: 15.269691
000269.756| 1016812.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000271.507| 1016812.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.581000  timeUpdated: 261.804993  startChunk: 5  latestTime: 1010.309875 timeIntoLastChunk: 20.283699
000271.805| 1016812.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000271.909| 1016812.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9469
000272.053| 1016812.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000273.860| 1017076.0968kb|    264.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000273.860| 1017076.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000273.860| 1017076.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimRamp
000273.860| 1017076.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e7f2602
000273.861| 1017076.0968kb|      0.0000kb added| ALWAYS| The Killer was: Pls Call Me YYT
000273.861| 1017076.0968kb|      0.0000kb added| ALWAYS| HEALS
000273.861| 1017076.0968kb|      0.0000kb added| ALWAYS|   ReportingisBS applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][MonsterBuffs|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][LeblancSlide|amount:0|priority:0][LeblancPassiveCooldown|amount:0|priority:0][LeblancMIApplicator|amount:0|priority:0]
000273.861| 1017076.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000273.861| 1017076.0968kb|      0.0000kb added| ALWAYS|   Smitty Jensen applied amount 699.616 with abilities [OrianaIzunaCommand|amount:332.947|priority:210][OrianaDissonanceCommand|amount:193.185|priority:193][OrianaRedactCommand|amount:79.1658|priority:79][_BasicAttack|amount:46.9781|priority:46][orianaspellsword|amount:43.2078|priority:43][_Passive|amount:4.13205|priority:4]
000273.861| 1017076.0968kb|      0.0000kb added| ALWAYS|   Pls Call Me YYT applied amount 404.692 with abilities [HecarimRapidSlash|amount:144.932|priority:144][HecarimRamp|amount:165.326|priority:93][_BasicAttack|amount:66.2777|priority:66][HecarimW|amount:28.1571|priority:28]
000273.861| 1017076.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 24.2705 with abilities [_BasicAttack|amount:24.2705|priority:24]
000273.863| 1017076.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000274.141| 1017336.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000276.526| 1017340.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.684002  timeUpdated: 271.909454  startChunk: 5  latestTime: 1015.327576 timeIntoLastChunk: 25.301373
000277.649| 1018848.0000kb|   1508.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000278.390| 1019024.0000kb|    176.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000278.390| 1019024.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000278.390| 1019024.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000278.391| 1019024.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000278.391| 1019024.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: EzrealMysticShot
