000000.000|   11360.0000kb|  11360.0000kb added| ALWAYS| Logging started at 2014-01-01T00:49:40.559
001149.141|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.153|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.153|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.153|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.155|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.155|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.155|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.168|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.168|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.168|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.170|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.170|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.170|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.182|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.182|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.183|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.185|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.185|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.185|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.197|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.197|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.198|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.199|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.200|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.200|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.211|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.212|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.212|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.214|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.214|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.214|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.227|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.227|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.227|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.229|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.229|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.229|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.242|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.242|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.242|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.244|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.244|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.244|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.257|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.257|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.257|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.259|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.259|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.260|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.272|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.272|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.273|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.274|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.274|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.274|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.286|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.286|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.287|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.289|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.289|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.289|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.301|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.301|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.301|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.303|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.303|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.303|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.315|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.316|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.316|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.318|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.318|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.318|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.330|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.330|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.331|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.332|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.332|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.332|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.345|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.345|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.345|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.347|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.348|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.348|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.360|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.360|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.361|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.362|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.362|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.362|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.375|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.375|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.375|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.376|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.377|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.377|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.389|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.389|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.390|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.392|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.392|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.392|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.403|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.404|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.404|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.406|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.406|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.406|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.419|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.419|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.419|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.421|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.421|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.421|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.434|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.435|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.435|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.437|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.437|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.438|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.450|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.451|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.451|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.452|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.452|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.452|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.465|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.465|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.465|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.467|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.467|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.467|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.479|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.479|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.480|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.481|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.481|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.481|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.493|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.493|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.494|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.496|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.496|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.496|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.508|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.508|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.508|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.510|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.510|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.510|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.522|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.523|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.523|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.525|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.525|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.525|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.537|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.537|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.540|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.540|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.540|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.552|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.553|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.554|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.554|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.566|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.566|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.568|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.568|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.580|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.580|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.582|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.582|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.594|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.595|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.596|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.596|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.608|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.609|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.610|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.610|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.622|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.622|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.625|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.625|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.637|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.637|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.639|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.639|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.651|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.652|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.654|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.654|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.666|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.666|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.668|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.668|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.680|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.680|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.682|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.682|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.694|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.695|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.696|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.696|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.709|  959972.0968kb|     48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.709|  959972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.711|  959972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.711|  959972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.723|  959980.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.723|  959980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.725|  959980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.726|  959980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.738|  959988.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.738|  959988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.740|  959988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.740|  959988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.752|  959992.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.753|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.754|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.754|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.767|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.769|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.769|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.781|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.783|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.796|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.797|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.810|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.812|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.825|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.826|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.839|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.841|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.854|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.855|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.869|  959992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001228.567|  961040.0000kb|   1048.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001229.425|  961104.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001229.519|  961104.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001266.214|  958280.0000kb|  -2824.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.214|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.214|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.216|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.216|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.216|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.227|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.228|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.229|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.229|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.230|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.241|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.242|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.242|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.254|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.258|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.268|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.270|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.280|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.283|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.294|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.296|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.306|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.309|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.320|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.321|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.332|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.335|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.345|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.347|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.357|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.361|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.371|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.373|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.383|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.386|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.396|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.398|  958280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
