000000.000|   10784.0000kb|  10784.0000kb added| ALWAYS| Logging started at 2014-08-25T15:59:45.335
000482.484|  836032.0000kb|    732.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 30.905001  timeUpdated: 474.074951  startChunk: 6  latestTime: 399.342804 timeIntoLastChunk: 39.314484
000483.507|  836044.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000483.507|  836044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000484.074|  836064.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000484.170|  836064.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6013
000484.907|  836064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000484.907|  836064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000484.907|  836064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000484.908|  836064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000484.908|  836064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000484.908|  836064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000484.908|  836064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000484.908|  836064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000487.147|  836064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000487.147|  836064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000487.147|  836064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000487.147|  836064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000487.147|  836064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000487.147|  836064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000487.148|  836064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000487.148|  836064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000487.508|  836064.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 41.002003  timeUpdated: 484.170532  startChunk: 6  latestTime: 404.368744 timeIntoLastChunk: 44.340412
000487.673|  836064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000487.673|  836064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000487.675|  836064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000487.675|  836064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000487.677|  836064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000487.677|  836064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000487.679|  836064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000487.679|  836064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000487.709|  836072.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000487.709|  836072.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000490.183|  836432.0000kb|    360.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000490.276|  836432.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 19
000490.519|  836492.0032kb|     60.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000490.555|  836492.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000490.555|  836492.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000492.250|  836496.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000492.250|  836496.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000492.252|  836496.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000492.252|  836496.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000492.254|  836496.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000492.254|  836496.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000492.256|  836496.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000492.256|  836496.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000492.511|  836496.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 490.275940  startChunk: 6  latestTime: 392.456573 timeIntoLastChunk: 2.426382
000495.253|  836612.0968kb|    116.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000495.253|  836612.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000495.253|  836612.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000495.253|  836612.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000495.253|  836612.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000495.254|  836612.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000495.254|  836612.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000495.254|  836612.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000496.342|  836676.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000497.525|  836676.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 490.275940  startChunk: 6  latestTime: 397.470581 timeIntoLastChunk: 7.440390
000498.470|  836676.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 18
000498.470|  836676.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 1
000498.470|  836676.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 360.028320  current time: 360.009216
000500.141|  836676.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000500.141|  836676.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000500.141|  836676.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000500.141|  836676.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000500.519|  836684.0032kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000500.636|  836684.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9943
000502.525|  836880.0000kb|    196.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 10.554001  timeUpdated: 500.636780  startChunk: 6  latestTime: 402.472778 timeIntoLastChunk: 12.442612
000507.535|  837656.0000kb|    776.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 10.554001  timeUpdated: 500.636780  startChunk: 6  latestTime: 407.482788 timeIntoLastChunk: 17.452591
000510.580|  837952.0000kb|    296.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000510.677|  837952.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 20
000510.889|  838340.0968kb|    388.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000511.006|  838340.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000512.557|  838340.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 510.677338  startChunk: 6  latestTime: 422.093872 timeIntoLastChunk: 2.076730
000516.288|  838392.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 068430e9
000516.288|  838392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000516.651|  838392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000517.002|  838392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000517.558|  838392.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 510.677338  startChunk: 6  latestTime: 427.094971 timeIntoLastChunk: 7.077829
000517.771|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000517.771|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000517.771|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000517.771|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000517.772|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000517.772|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000517.772|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000517.772|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000518.686|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000518.686|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000519.459|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000519.459|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000519.459|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000519.459|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000519.459|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000519.459|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000519.459|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000519.459|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000520.973|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000520.973|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000520.973|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000520.973|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000520.973|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000520.973|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000520.974|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000520.974|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000520.974|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000520.974|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000521.006|  838392.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000521.101|  838392.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000521.496|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000521.496|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000522.220|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000522.221|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000522.221|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000522.221|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000522.221|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000522.221|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000522.565|  838392.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 10.621000  timeUpdated: 521.101440  startChunk: 6  latestTime: 432.102020 timeIntoLastChunk: 12.084867
000523.650|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000523.651|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000524.282|  838392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000524.282|  838392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000526.472|  838396.0032kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000526.472|  838396.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000526.474|  838396.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000526.474|  838396.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000526.476|  838396.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000526.476|  838396.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000526.478|  838396.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000526.478|  838396.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000527.566|  838396.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 10.621000  timeUpdated: 521.101440  startChunk: 6  latestTime: 437.102814 timeIntoLastChunk: 17.085661
000528.486|  838396.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 19
000528.486|  838396.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 1
000528.486|  838396.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 390.030182  current time: 390.024292
000529.442|  838396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000531.101|  838400.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000531.199|  838400.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 2737
000531.531|  838400.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000531.531|  838400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000531.532|  838400.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000531.532|  838400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000531.532|  838400.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000531.532|  838400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000531.532|  838400.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000531.532|  838400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000531.532|  838400.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000531.532|  838400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000532.570|  838412.0032kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 20.719002  timeUpdated: 531.199219  startChunk: 6  latestTime: 442.107361 timeIntoLastChunk: 22.090218
000533.935|  838424.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000534.029|  838424.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 21
000534.252|  838424.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000535.063|  838424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000536.132|  838504.0000kb|     80.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000536.132|  838504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000536.710|  838504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 068430e9
000536.710|  838504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000537.051|  838504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000537.051|  838504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000537.052|  838504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000537.203|  838508.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000537.577|  838508.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 534.028992  startChunk: 6  latestTime: 453.744110 timeIntoLastChunk: 3.741462
000538.388|  838524.0032kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000538.389|  838524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000538.389|  838524.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000538.389|  838524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000538.389|  838524.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000538.389|  838524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000538.389|  838524.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000538.389|  838524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000538.837|  838524.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000538.837|  838524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000538.837|  838524.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000538.837|  838524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000538.837|  838524.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000538.837|  838524.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000540.246|  838532.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000540.970|  838532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000541.304|  838532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000541.305|  838532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000541.305|  838532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000541.305|  838532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000542.270|  838532.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000542.270|  838532.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000542.270|  838532.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000542.270|  838532.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000542.427|  838532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000542.588|  838532.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 534.028992  startChunk: 6  latestTime: 458.754669 timeIntoLastChunk: 8.752021
000542.909|  838536.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000544.252|  838536.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000544.345|  838536.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6021
000544.492|  838536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000544.492|  838536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000544.492|  838536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000544.492|  838536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000544.494|  838536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000544.494|  838536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000544.494|  838536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000544.494|  838536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000544.496|  838536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000544.496|  838536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000544.496|  838536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000544.497|  838536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000544.498|  838536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000544.498|  838536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000544.499|  838536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000544.499|  838536.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000546.242|  838536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000546.570|  838536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000546.683|  838784.0000kb|    248.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000546.683|  838784.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000546.683|  838784.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000546.683|  838784.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
