000000.000|   15552.0000kb|  15552.0000kb added| ALWAYS| Logging started at 2013-12-29T22:03:07.319
001946.550| 1020748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001946.564| 1020748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001961.038| 1020772.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001961.973| 1020836.0968kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001961.973| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001961.974| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001961.974| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001961.987| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001961.987| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001961.988| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001961.988| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.001| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.001| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.003| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.003| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.015| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.015| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.017| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.017| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.029| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.030| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.031| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.031| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.044| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.044| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.046| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.046| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.059| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.059| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.060| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.060| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.073| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.073| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.074| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.074| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.087| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.087| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.088| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.088| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.101| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.101| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.103| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.103| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.116| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.116| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.118| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.118| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.131| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.131| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.133| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.133| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.147| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.147| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.149| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.149| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.160| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.160| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.164| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.164| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.176| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.176| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.177| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.177| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.189| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.189| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.191| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.191| 1020836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.205| 1020856.0000kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.205| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.207| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.207| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.220| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.220| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.221| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.221| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.234| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.234| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.236| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.236| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.249| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.249| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.250| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.250| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.263| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.263| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.265| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.266| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.278| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.278| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.279| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.279| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.292| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.292| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.293| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.293| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.306| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.306| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.308| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.308| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.321| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.321| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.322| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.322| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.335| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.335| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.337| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.337| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.350| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.350| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.351| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.351| 1020856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.365| 1020872.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.365| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.367| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.367| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.381| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.382| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.382| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.395| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.399| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.412| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.413| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.425| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.427| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.440| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.441| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.454| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.456| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.470| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.471| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.482| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.484| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.496| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.497| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.509| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.511| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.523| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.524| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.537| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.539| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001962.553| 1020872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001964.184| 1024040.0000kb|   3168.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001969.824| 1024652.0032kb|    612.0000kb added| ALWAYS| End game message processing!
001969.825| 1024652.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001969.825| 1024660.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001969.948| 1024660.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001969.960| 1024660.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001971.681|  758552.0000kb| -266108.0000kb added| ALWAYS| Finished Main Loop
001971.682|  758572.0032kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001971.683|  758628.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001971.684|  758656.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001971.775|  758672.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
001971.809|  758616.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001974.789|  587696.0000kb| -170920.0000kb added| ALWAYS| Finished Play game
001974.789|  587696.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001974.789|  587724.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001974.821|  581904.0000kb|  -5820.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001974.858|  578052.0968kb|  -3852.0000kb added| ALWAYS| Performing WSACleanup
001975.007|  553636.0968kb| -24416.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 44.
001975.007|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001975.007|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001975.008|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001975.008|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
001975.008|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
001975.008|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001975.008|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001975.008|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Bowmaster_Bullseye.dds" ref count 1.
001975.008|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
001975.008|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001975.009|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001975.009|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
001975.009|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001975.009|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001975.009|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "36.dds" ref count 1.
001975.009|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001975.010|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001975.010|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001975.010|  553636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
001975.010|  553456.0000kb|   -180.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001975.010|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
001975.010|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 1.
001975.011|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3115_Nashors_Tooth.dds" ref count 1.
001975.011|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001975.011|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001975.011|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
001975.011|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "059_Sheen.dds" ref count 1.
001975.011|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
001975.011|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3097_ReaperEmblem.dds" ref count 1.
001975.011|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
001975.012|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001975.012|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
001975.012|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001975.012|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001975.012|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001975.012|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001975.013|  553456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
001975.013|  553444.0968kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001975.013|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001975.013|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001975.013|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001975.013|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001975.013|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001975.014|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001975.014|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
001975.014|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 3.
001975.014|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001975.014|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 3.
001975.014|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2037_Potion_of_Giant_Strength.dds" ref count 1.
001975.015|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001975.015|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
001975.015|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
001975.015|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001975.015|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001975.015|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
001975.016|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001975.016|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001975.016|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001975.016|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001975.016|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001975.016|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001975.016|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001975.016|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001975.017|  553444.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001975.017|  553312.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001975.017|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
001975.017|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
001975.017|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
001975.017|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001975.018|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001975.018|  552404.0968kb|   -908.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Square.dds" ref count 2.
001975.018|  552404.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Circle.dds" ref count 3.
001975.018|  552404.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeonaSunlight.dds" ref count 1.
001975.018|  552404.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EliseSpiderlingSquare.DDS" ref count 2.
001975.018|  552404.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Elise_Square.dds" ref count 4.
001975.018|  552404.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Elise_Circle.dds" ref count 7.
001975.019|  552404.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ElisePassive.dds" ref count 3.
