000000.000|   11888.0000kb|  11888.0000kb added| ALWAYS| Logging started at 2014-01-12T20:38:45.358
001883.345|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.345|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.345|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.345|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.346|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.346|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.347|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.347|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.347|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.347|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.359|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.360|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.360|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.360|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.360|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.360|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.362|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.362|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.363|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.363|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.363|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.363|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.375|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.376|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.376|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.376|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.376|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.376|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.378|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.378|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.378|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.378|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.378|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.378|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.390|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.391|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.391|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.391|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.391|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.391|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.393|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.393|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.393|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.393|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.393|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.393|  981676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.406|  981688.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.407|  981688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.407|  981688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.407|  981688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.407|  981688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.407|  981688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.409|  981696.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.409|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.410|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.410|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.410|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.410|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.422|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.423|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.424|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.424|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.424|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.424|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.425|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.426|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.426|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.426|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.426|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.426|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.438|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.439|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.440|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.440|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.440|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.440|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.441|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.441|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.442|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.442|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.442|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.442|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.455|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.456|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.456|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.456|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.456|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.456|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.458|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.458|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.458|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.458|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.458|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.458|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.470|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.471|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.471|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.471|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.471|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.472|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.473|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.473|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.473|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.474|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.474|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.474|  981696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.486|  981704.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.487|  981704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.487|  981704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.487|  981704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.487|  981704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.487|  981704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.489|  981712.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.489|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.489|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.489|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.490|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.490|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.501|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.502|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.502|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.502|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.502|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.504|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.504|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.504|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.505|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.505|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.505|  981712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.517|  981716.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.518|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.518|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.518|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.520|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.520|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.520|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.520|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.520|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.532|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.533|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.533|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.533|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.535|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.535|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.535|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.535|  981716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.550|  981780.0968kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.551|  981780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.551|  981780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.551|  981780.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.553|  981792.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.553|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.553|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.553|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.565|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.566|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.566|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.566|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.567|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.568|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.568|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.568|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.581|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.582|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.582|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.582|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.584|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.584|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.584|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.584|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.596|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.597|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.597|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.597|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.599|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.599|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.599|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.599|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.611|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.612|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.612|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.614|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.614|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.614|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.614|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.626|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.627|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.629|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.630|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.630|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.642|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.643|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.645|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.645|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.657|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.658|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.660|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.660|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.672|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.673|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.675|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.675|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.687|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.688|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.690|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.690|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.702|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.703|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.705|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.705|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.716|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.718|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.719|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.719|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.731|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.732|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.734|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.734|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.747|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.748|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.749|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.750|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.762|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.764|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.764|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.776|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.779|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.790|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.793|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.807|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.810|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.824|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.827|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001883.841|  981792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001886.602|  982492.0032kb|    700.0000kb added| ALWAYS| Performing WSAStartup
001886.668|  982492.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002006.596|  983108.0968kb|    616.0000kb added| ALWAYS| Performing WSAStartup
002006.675|  983108.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002028.844|  984800.0000kb|   1692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002028.966|  984800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002030.509|  985096.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002030.634|  985096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002030.639|  985096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002126.588|  985792.0000kb|    696.0000kb added| ALWAYS| Performing WSAStartup
002126.674|  985792.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002140.422|  985768.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
002246.591|  987376.0000kb|   1608.0000kb added| ALWAYS| Performing WSAStartup
002246.676|  987376.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002310.661|  988796.0032kb|   1420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002313.960|  988816.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002323.854|  992244.0968kb|   3428.0000kb added|   WARN| [djokovic0522] warning: PKT_CastSpell received for dead Unit. Spell: LuluBasicAttack
002332.144|  995816.0000kb|   3572.0000kb added| ALWAYS| End game message processing!
002332.144|  995816.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002332.160|  995824.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002332.262|  995824.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002332.274|  995824.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002338.890|  722916.0968kb| -272908.0000kb added| ALWAYS| Finished Main Loop
002339.007|  722936.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002339.015|  722988.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002339.016|  723020.0032kb|     32.0000kb added| ALWAYS| Performing WSAStartup
002339.074|  723088.0000kb|     68.0000kb added| ALWAYS| Performing WSACleanup
002339.127|  723032.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002342.143|  565308.0032kb| -157724.0000kb added| ALWAYS| Finished Play game
002342.143|  565316.0968kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002342.143|  565336.0000kb|     20.0000kb added| ALWAYS| Performing WSAStartup
002342.175|  564256.0000kb|  -1080.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002342.217|  552832.0000kb| -11424.0000kb added| ALWAYS| Performing WSACleanup
002342.333|  533380.0000kb| -19452.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 3.
002342.333|  533380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryBladeWeave.dds" ref count 2.
002342.334|  533380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002342.334|  533380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 4.
002342.334|  533380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002342.334|  533380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002342.334|  533380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002342.334|  533380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002342.335|  533380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
