000000.000|   14284.0000kb|  14284.0000kb added| ALWAYS| Logging started at 2014-04-16T17:21:16.680
002261.488|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.488|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.488|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.490|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.490|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.490|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.490|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.490|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.503|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.503|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.503|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.503|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.503|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.507|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.507|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.507|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.507|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.507|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.521|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.521|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.521|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.521|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.521|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.522|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.522|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.522|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.522|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.522|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.537|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.537|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.537|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.537|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.537|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.541|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.541|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.542|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.542|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.542|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.556|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.556|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.556|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.557|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.557|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.558|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.558|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.558|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.558|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.558|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.572|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.572|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.572|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.572|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.572|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.577|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.577|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.578|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.578|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.578|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.590|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.590|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.590|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.590|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.590|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.592|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.592|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.592|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.592|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.592|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.605|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.605|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.605|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.605|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.605|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.608|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.608|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.608|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.608|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.608|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.622|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.622|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.622|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.622|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.622|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.623|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.623|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.624|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.624|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.624|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.637|  970424.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.637|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.637|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.637|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.638|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.643|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.643|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.643|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.643|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.643|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.656|  970428.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.656|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.656|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.656|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.656|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.658|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.658|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.658|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.658|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.658|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.671|  970424.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.671|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.671|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.671|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.671|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.677|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.677|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.677|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.677|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.678|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.690|  970428.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.690|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.690|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.690|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.690|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.691|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.691|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.692|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.692|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.692|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.704|  970424.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.704|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.704|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.704|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.704|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.707|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.707|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.707|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.707|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.707|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.720|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.721|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.721|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.721|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.721|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.722|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.722|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.722|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.723|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.723|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.736|  970420.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.736|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.737|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.737|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.737|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.740|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.740|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.740|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.740|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.741|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.754|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.754|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.754|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.754|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.754|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.755|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.755|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.755|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.755|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.756|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.769|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.769|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.769|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.769|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.769|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.773|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.773|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.773|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.773|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.773|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.786|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.786|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.787|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.787|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.787|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.788|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.788|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.789|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.789|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.789|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.801|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.801|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.802|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.802|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.802|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.806|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.806|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.807|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.807|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.807|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.819|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.820|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.820|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.820|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.820|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.821|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.821|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.821|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.821|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.822|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.836|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.837|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.837|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.837|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.837|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.840|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.840|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.840|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.841|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.841|  970420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.853|  970428.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.853|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.854|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.854|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.854|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.855|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.855|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.855|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.855|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.855|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.868|  970424.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.869|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.869|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.869|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.869|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.873|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.873|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.873|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.873|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.873|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.885|  970428.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.885|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.885|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.885|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.885|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.887|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.887|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.887|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.887|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.887|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.901|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.901|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.902|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.902|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.902|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.903|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.903|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.903|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.904|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.904|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.917|  970424.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.917|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.917|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.917|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.917|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.924|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.924|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.924|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.924|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.924|  970424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.936|  970428.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.936|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.936|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.936|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.936|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.938|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.938|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.938|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.938|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002261.938|  970428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
