000000.000|   11380.0000kb|  11380.0000kb added| ALWAYS| Logging started at 2013-12-14T20:39:35.844
001739.608| 1035704.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001740.158| 1035788.0032kb|     84.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001740.159| 1035788.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001740.181| 1035788.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001740.181| 1035788.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001740.181| 1035788.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001740.508| 1035852.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001788.375| 1035928.0000kb|     76.0000kb added|  ERROR| character ShyvanaDragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001788.375| 1035928.0000kb|      0.0000kb added|   WARN| character ShyvanaDragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001794.130| 1036012.0032kb|     84.0000kb added| ALWAYS| Performing WSAStartup
001794.204| 1036020.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001802.244| 1035968.0000kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001817.212| 1035968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001817.255| 1035968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001817.255| 1035968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001817.255| 1035968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001817.255| 1035968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001827.928| 1037168.0000kb|   1200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
001846.929| 1037640.0000kb|    472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001852.995| 1037656.0000kb|     16.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001868.973| 1037676.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001879.154| 1040248.0000kb|   2572.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001903.250| 1040552.0000kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001903.537| 1040552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001903.537| 1040552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001909.276| 1040560.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001909.537| 1040560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001910.257| 1040568.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001911.195| 1040572.0032kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001912.266| 1040572.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001912.871| 1040572.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001912.872| 1040576.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001912.873| 1040576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001912.873| 1040576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001912.873| 1040576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001913.078| 1040576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001913.214| 1040576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001913.792| 1040576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001914.094| 1040576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001914.094| 1040576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001914.128| 1040632.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001914.205| 1040632.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001914.428| 1040732.0032kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001914.448| 1040732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001914.448| 1040732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
001915.336| 1040928.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001917.290| 1040928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001917.646| 1040928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001930.191| 1041184.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001930.502| 1041184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001930.502| 1041184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001956.325| 1041228.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001961.514| 1041476.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001961.602| 1041476.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001962.262| 1041476.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001962.340| 1041476.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002007.077| 1042028.0032kb|    552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002007.369| 1042028.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002007.369| 1042028.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002009.476| 1042100.0968kb|     72.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002019.555| 1042072.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002034.124| 1042344.0000kb|    272.0000kb added| ALWAYS| Performing WSAStartup
002034.192| 1042376.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
002060.916| 1042320.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002064.691| 1042352.0000kb|     32.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002071.323| 1042352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002078.512| 1042360.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.512| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.512| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.512| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.514| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.515| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.515| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.515| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.526| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.526| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.526| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.527| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.528| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.528| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.528| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.528| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.540| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.540| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.540| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.540| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.541| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.542| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.542| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.542| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.553| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.553| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.553| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.554| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.555| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.555| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.555| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.555| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.567| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.567| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.567| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.567| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.569| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.569| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.569| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.569| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.580| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.581| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.581| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.581| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.582| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.582| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.582| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.583| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.594| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.594| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.594| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.594| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.596| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.596| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.596| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.596| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.607| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.607| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.607| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.607| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.609| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.609| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.609| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.609| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.621| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.621| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.621| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.621| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.623| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.623| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.623| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.623| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.634| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.634| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.635| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.636| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.636| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.636| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.636| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.648| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.648| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.648| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.651| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.651| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.651| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.663| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.663| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.663| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.664| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.664| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.664| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.676| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.676| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.676| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.678| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.678| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.678| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.690| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.690| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.690| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.691| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.691| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.691| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.703| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.703| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.703| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.705| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.705| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.705| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.717| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.717| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.717| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.720| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.720| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.720| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.732| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.732| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.732| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.733| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.734| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.734| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.745| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.746| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.746| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.747| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.747| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.748| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.759| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.759| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.759| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.761| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.761| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.761| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.773| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.773| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.773| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.774| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.774| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.774| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.786| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.786| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.787| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.787| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.787| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.799| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.799| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.801| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.801| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.813| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.813| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.815| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.815| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.826| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.827| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.828| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.828| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.840| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.840| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.842| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.842| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.854| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.854| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.856| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.856| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.868| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.868| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.869| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.869| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.881| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.881| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.883| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.883| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.895| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.895| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.896| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.897| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.908| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.908| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.911| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.911| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.922| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.923| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.924| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.924| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.936| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.936| 1042360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
