000000.000|   10384.0000kb|  10384.0000kb added| ALWAYS| Logging started at 2014-02-22T21:15:41.623
001305.533| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.544| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.547| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.559| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.561| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.573| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.577| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.590| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.592| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.604| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.609| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.622| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.625| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.638| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.640| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.653| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.655| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.667| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.670| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.682| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.684| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.696| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.699| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.711| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.714| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.726| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.729| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.741| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.744| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.756| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.759| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.771| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.773| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.786| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.788| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.800| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.804| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.816| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.818| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.830| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.834| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.846| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.848| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.860| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.863| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.876| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.878| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.890| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.893| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.906| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.908| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.921| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.924| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.936| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.938| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.952| 1029628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001339.606| 1031624.0000kb|   1996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001340.070| 1031624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001340.144| 1031624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001341.350| 1031760.0000kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001341.462| 1031760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001342.617| 1031760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001342.707| 1031760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001345.822| 1032008.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001345.908| 1032008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001351.337| 1032292.0968kb|    284.0000kb added| ALWAYS| Performing WSAStartup
001351.437| 1032328.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001372.585| 1031804.0032kb|   -524.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.587| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.596| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.599| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.607| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.609| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.619| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.621| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.631| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.634| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.642| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.644| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.654| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.657| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.667| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.669| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.678| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.681| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.690| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.693| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.702| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.705| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.715| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.717| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.726| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.728| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.738| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.740| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.750| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.752| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.761| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.764| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.774| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.776| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.785| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.788| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.797| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.799| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.808| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.810| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.821| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.823| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.832| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.835| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.844| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.846| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.856| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.858| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.868| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.871| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.880| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.883| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.892| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.894| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.904| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.906| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.916| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.919| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.928| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.930| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001372.943| 1031804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.815| 1033500.0032kb|   1696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001398.104| 1033500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001398.105| 1033500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001398.105| 1033500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001415.671| 1035228.0032kb|   1728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001418.774| 1035228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001418.774| 1035228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001418.774| 1035228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001447.602| 1035704.0000kb|    476.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.604| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.617| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.619| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.632| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.634| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.646| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.648| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.661| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.663| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.676| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.678| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.691| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.694| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.706| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.708| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.721| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.723| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.734| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.737| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.749| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.751| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.763| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.765| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.777| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.779| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.792| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.794| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.807| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.809| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.821| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.823| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.836| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.837| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.851| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.853| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.865| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.868| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.880| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.882| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.895| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.896| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.909| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.912| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.925| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.926| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.939| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.942| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.954| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.956| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.968| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.969| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.982| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.984| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.996| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.998| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.011| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.013| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.026| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.028| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.041| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.043| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.055| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.057| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.069| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.072| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.085| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.086| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.098| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.100| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.112| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.114| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.127| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.129| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.142| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.144| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.157| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.159| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.171| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.173| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.186| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.188| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.200| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.202| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.213| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.217| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.229| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.231| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.244| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.246| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.258| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.260| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.273| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.275| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.288| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.289| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.302| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.304| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.316| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.318| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.330| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.333| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.345| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.347| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.360| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.362| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.374| 1035704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.377| 1035676.0032kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.390| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.391| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.404| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.406| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.419| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.420| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.433| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.436| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.448| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.450| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.463| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.465| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.478| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.481| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.493| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.496| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.508| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.511| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.523| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.526| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.538| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.540| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.552| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.554| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.566| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.568| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001448.580| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
