000000.000|   14704.0000kb|  14704.0000kb added| ALWAYS| Logging started at 2013-11-07T21:11:56.488
001877.900|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.913|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.914|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.926|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.928|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.940|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.942|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.955|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.956|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.969|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.971|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.983|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.984|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.997|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001877.999|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.011|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.012|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.025|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.026|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.039|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.040|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.053|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.054|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.066|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.068|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.080|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.081|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.094|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.095|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.108|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.109|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.122|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.123|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.136|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.137|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.150|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.151|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.164|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.166|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.178|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.180|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.193|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.194|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.206|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.208|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.221|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.222|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.234|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.236|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.249|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.250|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.263|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.264|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.276|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.278|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.292|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.294|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.306|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.308|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.321|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.322|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.336|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.337|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.351|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.352|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.366|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.367|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.380|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.381|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.394|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.395|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.408|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.410|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.422|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.423|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.436|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.438|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.451|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.452|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.465|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.466|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.479|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.480|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.493|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.495|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.509|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.510|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.522|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.523|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001878.538|  898236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001927.889|  890596.0968kb|  -7640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001927.974|  890596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001928.533|  890852.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001928.605|  890852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001928.609|  890852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001940.454|  890908.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001940.533|  890908.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001951.713|  895032.0000kb|   4124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001951.799|  895032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001953.108|  896632.0000kb|   1600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001953.129|  896632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001955.533|  897124.0968kb|    492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001955.918|  897192.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001983.122|  899856.0000kb|   2664.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.122|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.124|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.124|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.137|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.138|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.138|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.139|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.152|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.152|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.154|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.154|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.167|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.167|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.169|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.170|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.183|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.183|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.184|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.185|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.198|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.198|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.200|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.200|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.214|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.214|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.216|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.216|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.229|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.229|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.231|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.231|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.245|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.245|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.247|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.247|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.260|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.261|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.262|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.263|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.276|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.276|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.277|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.278|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.290|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.291|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.292|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.292|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.305|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.305|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.307|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.307|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.320|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.320|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.321|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.321|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.334|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.334|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.336|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.336|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.348|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.349|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.350|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.350|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.363|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.363|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.364|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.364|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.378|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.378|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.380|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.380|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.393|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.393|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.394|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.395|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.408|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.408|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.409|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.410|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.423|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.423|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.424|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.425|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.438|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.438|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.439|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.439|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.452|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.452|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.454|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.455|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.468|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.468|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.469|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.469|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.482|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.482|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.485|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.485|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.501|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.501|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.502|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.503|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.516|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.516|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.517|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.517|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.530|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.530|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.532|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.533|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.545|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.545|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.546|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.547|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.559|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.559|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.560|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.561|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.576|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.576|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.577|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.578|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.591|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.591|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.592|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.592|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.605|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.605|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.606|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.606|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.619|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.621|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.621|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.635|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.636|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.656|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.657|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.670|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.673|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.686|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.688|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.702|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.704|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.718|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.719|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.732|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.734|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.748|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.749|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.763|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.764|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.778|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.779|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.793|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.794|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001983.809|  899856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002001.815|  903804.0032kb|   3948.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\Stats\Health.cpp
Line: 217

Function: Health::InvariantCheck

Expression: mCurrent <= mMax

Description: Assert occurred, game may crash.
002004.071|  903876.0968kb|     72.0000kb added| ALWAYS| End game message processing!
002004.071|  903876.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002004.084|  903876.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002007.705|  682204.0032kb| -221672.0000kb added| ALWAYS| Finished Main Loop
002007.731|  682240.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002007.740|  682244.0968kb|      4.0000kb added| ALWAYS| Performing WSAStartup
002007.841|  682276.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
002010.988|  520684.0000kb| -161592.0000kb added| ALWAYS| Finished Play game
002010.989|  520688.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002010.989|  520712.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
002011.011|  519148.0000kb|  -1564.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002011.040|  493228.0000kb| -25920.0000kb added| ALWAYS| Performing WSACleanup
002011.133|  477432.0000kb| -15796.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002011.134|  477432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
