000000.000|   15676.0000kb|  15676.0000kb added| ALWAYS| Logging started at 2013-10-23T17:37:52.771
001284.065|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.065|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.065|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.077|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.077|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.077|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.080|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.080|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.080|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.092|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.092|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.092|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.093|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.093|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.094|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.105|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.105|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.106|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.107|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.108|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.108|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.120|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.120|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.120|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.121|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.121|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.122|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.133|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.134|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.134|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.135|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.135|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.135|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.147|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.147|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.147|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.149|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.149|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.149|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.161|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.161|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.162|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.163|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.163|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.163|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.175|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.175|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.176|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.178|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.178|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.178|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.189|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.189|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.190|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.191|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.191|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.192|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.203|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.203|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.205|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.205|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.205|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.216|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.217|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.219|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.219|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.230|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.231|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.232|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.232|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.243|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.244|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.245|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.245|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.257|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.257|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.258|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.258|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.271|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.271|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.272|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.273|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.284|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.284|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.286|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.286|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.298|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.298|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.300|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.300|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.312|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.312|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.313|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.313|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.325|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.325|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.327|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.327|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.340|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.340|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.342|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.342|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.353|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.355|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.355|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.367|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.368|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.380|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.382|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.394|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.396|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.408|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.409|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.421|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.423|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.435|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.436|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.448|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.450|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.461|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.463|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.474|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.476|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.488|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.489|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.502|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.503|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.515|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.516|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.529|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.531|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.543|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.544|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.556|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.558|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.570|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.571|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.583|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.585|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.596|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.598|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.609|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.611|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.622|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.624|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.635|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.637|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.648|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.650|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.661|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.662|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.674|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.676|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.688|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.689|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.701|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.702|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.714|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.716|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.728|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.729|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.741|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.743|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.754|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.756|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.768|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.769|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.781|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.783|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.795|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.796|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.808|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.809|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.821|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.823|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.835|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.836|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.848|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.850|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.862|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.863|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.875|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.877|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.889|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.890|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.902|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.904|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.916|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.917|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.929|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.931|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.943|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.944|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.958|  800220.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.267|  800220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001287.709|  800220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001288.351|  800224.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001289.129|  800224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001289.555|  800224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001290.784|  800224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001296.483|  800788.0968kb|    564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001297.896|  800788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001299.461|  800788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001300.107|  800800.0000kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001300.107|  800800.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001300.107|  800800.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
001300.107|  800800.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
001300.107|  800800.0000kb|      0.0000kb added| ALWAYS| The Killer was: Little winder
001300.107|  800800.0000kb|      0.0000kb added| ALWAYS| HEALS
001300.107|  800800.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SeismicShard|amount:0|priority:37][UrgotPlasmaGrenade|amount:0|priority:37][RegenerationPotion|amount:0|priority:0][Obduracy|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][MalphiteShieldBeenHit|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0]
001300.107|  800800.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001300.107|  800800.0000kb|      0.0000kb added| ALWAYS|   Little winder applied amount 1698.83 with abilities [_BasicAttack|amount:460.171|priority:346][BlindMonkRKick|amount:337.428|priority:337][SummonerDot|amount:310|priority:320][BlindMonkQTwo|amount:214.33|priority:224][BlindMonkQOne|amount:146.84|priority:146][BlindMonkEOne|amount:123.255|priority:123][ItemTiamatCleave|amount:106.803|priority:106][BlindMonkETwo|amount:0|priority:10][BlindMonkRRoot|amount:0|priority:0]
001300.108|  800800.0000kb|      0.0000kb added| ALWAYS|   Soul Butcher applied amount 309.801 with abilities [Defile|amount:309.801|priority:320][FallenOne|amount:0|priority:10]
001300.108|  800800.0000kb|      0.0000kb added| ALWAYS|   BamJax applied amount 191.083 with abilities [UrgotPlasmaGrenade|amount:82.8176|priority:117][UrgotHeatseekingMissile|amount:108.266|priority:108]
001300.108|  800800.0000kb|      0.0000kb added| ALWAYS|   victorpp applied amount 111.383 with abilities [VolibearR|amount:19.7303|priority:218][BlessingoftheLizardElder|amount:52|priority:52][_BasicAttack|amount:39.6527|priority:39][VolibearQ|amount:0|priority:32]
001310.285|  801076.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001310.386|  801076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001311.651|  801336.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001311.725|  801336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001311.811|  801336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001311.895|  801336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001311.981|  801844.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001312.066|  801844.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001312.137|  801844.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001312.224|  801844.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001312.295|  801856.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001312.407|  801856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001313.718|  801868.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001313.796|  801868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001313.800|  801868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001332.189|  802180.0968kb|    312.0000kb added| ALWAYS| Performing WSAStartup
001332.290|  802244.0968kb|     64.0000kb added| ALWAYS| Performing WSACleanup
001453.182|  805412.0968kb|   3168.0000kb added| ALWAYS| Performing WSAStartup
001453.286|  805412.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001458.364|  805416.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03df1909
001459.433|  805628.0032kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001460.842|  805872.0000kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001462.230|  805872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001463.628|  805872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001465.004|  805924.0968kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001485.805|  808412.0032kb|   2488.0000kb added|   WARN| character Volibear does not have animation 'NONE' (spell 'Recall')
001488.399|  808412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001489.795|  808412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001505.867|  807768.0000kb|   -644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001507.226|  807772.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001508.728|  807180.0032kb|   -592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001512.040|  807440.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001512.167|  807440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001513.066|  807636.0968kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001513.424|  807636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001514.639|  807644.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001515.411|  807644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001516.938|  807832.0000kb|    188.0000kb added|   WARN| [victorpp] warning: PKT_CastSpell received for dead Unit. Spell: VolibearBasicAttack
001518.586|  807832.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001518.815|  807832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001519.845|  799628.0032kb|  -8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03df1909
001524.546|  799900.0032kb|    272.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
001524.546|  799900.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
001524.547|  799900.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
001524.547|  799900.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
001524.547|  799900.0032kb|      0.0000kb added| ALWAYS| The Killer was: Soul Butcher
001524.547|  799900.0032kb|      0.0000kb added| ALWAYS| HEALS
