000000.000|   11808.0000kb|  11808.0000kb added| ALWAYS| Logging started at 2014-06-09T15:51:27.435
001364.330| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.331| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.331| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.339| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.340| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.340| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.343| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.343| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.343| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.352| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.353| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.357| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.357| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.357| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.367| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.367| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.368| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.368| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.377| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.378| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.384| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.384| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.393| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.393| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.395| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.395| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.404| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.404| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.408| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.408| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.418| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.418| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.420| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.420| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.429| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.429| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.431| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.431| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.440| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.440| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.442| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.443| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.451| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.452| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.456| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.456| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.465| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.465| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.467| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.467| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.476| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.476| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.480| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.480| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.490| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.490| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.491| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.491| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.501| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.501| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.504| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.504| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.513| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.514| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.516| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.516| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.524| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.525| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.528| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.528| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.536| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.537| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.539| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.539| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.548| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.549| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.555| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.555| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.564| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.564| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.565| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.565| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.574| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.575| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.580| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.580| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.589| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.589| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.591| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.591| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.600| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.600| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.603| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.603| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.612| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.612| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.614| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.614| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.622| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.623| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.625| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.625| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.634| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.635| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.636| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.645| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.648| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.657| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.661| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.671| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.672| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.681| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.685| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.695| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.696| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.706| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.709| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.718| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.719| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.728| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.732| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.742| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.744| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.754| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.760| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.768| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.771| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.780| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.784| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.792| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.794| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.803| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.806| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001364.817| 1143304.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001366.626| 1143304.0936kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001366.626| 1143304.0936kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001377.348| 1146804.0968kb|   3500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001380.929| 1146808.0064kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
001383.563| 1146816.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
001389.184| 1146832.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001391.739| 1146844.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001395.473| 1147140.0968kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001395.551| 1147140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001397.635| 1147172.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001397.712| 1147172.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001398.800| 1147184.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001398.935| 1147184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001400.545| 1148272.0000kb|   1088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001400.638| 1148312.0064kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001401.251| 1148320.0000kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001401.251| 1148320.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001401.829| 1148324.0968kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001401.829| 1148324.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001401.830| 1148324.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001401.830| 1148324.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001406.358| 1148400.0000kb|     76.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001406.358| 1148400.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001406.833| 1148408.0064kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001408.452| 1148416.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001425.924| 1149392.0000kb|    976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001426.013| 1149392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001428.592| 1150524.0032kb|   1132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001428.636| 1150524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001428.705| 1150524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001428.846| 1150532.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001428.925| 1150532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001429.120| 1151080.0936kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001429.125| 1151080.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001429.242| 1151080.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001429.287| 1151080.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001429.377| 1151120.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001429.464| 1151120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001429.550| 1151124.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001429.653| 1151124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001433.175| 1147336.0936kb|  -3788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001444.420| 1082424.0064kb| -64912.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001462.741| 1150024.0936kb|  67600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001467.801| 1151876.0968kb|   1852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001467.801| 1151876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001476.378| 1152108.0032kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001476.861| 1152108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001477.796| 1152108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001477.796| 1152108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001477.796| 1152108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001479.926| 1152128.0000kb|     20.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001479.927| 1152128.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001493.964| 1148724.0968kb|  -3404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001496.581| 1148732.0032kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001496.581| 1148732.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001506.233| 1152364.0032kb|   3632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001511.854| 1082624.0000kb| -69740.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001518.949| 1135028.0968kb|  52404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001521.806| 1136920.0064kb|   1892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001528.500| 1137320.0936kb|    400.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001528.500| 1137320.0936kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001529.037| 1137320.0936kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001529.037| 1137320.0936kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001529.038| 1137320.0936kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001529.038| 1137320.0936kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001529.889| 1137320.0936kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001529.889| 1137320.0936kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001540.353| 1137532.0032kb|    212.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001540.353| 1137532.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001541.668| 1140112.0000kb|   2580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001541.669| 1140112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001541.669| 1140112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001541.669| 1140112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001548.016| 1163296.0000kb|  23184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001548.903| 1088876.0032kb| -74420.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001556.235| 1149220.0968kb|  60344.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001556.235| 1149220.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001556.353| 1149220.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001574.600| 1150884.0968kb|   1664.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001574.600| 1150884.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001575.143| 1150884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
