000000.000|   11492.0000kb|  11492.0000kb added| ALWAYS| Logging started at 2014-01-02T12:11:18.888
001938.538|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.540|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.555|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.557|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.572|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.575|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.590|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.591|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.606|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.608|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.622|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.624|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.639|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.641|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.656|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.658|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.672|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.674|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.688|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.690|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.704|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.706|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.721|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.723|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.738|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.740|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.754|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.757|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.772|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.773|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.787|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.790|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.805|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.807|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.821|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.824|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.839|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.841|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.854|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.857|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.872|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.873|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.888|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.890|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.904|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.906|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.920|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.921|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.936|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.938|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.952|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.954|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.968|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.970|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.984|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001938.985|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.000|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.002|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.016|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.018|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.033|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.036|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.050|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.052|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.066|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.069|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.083|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.085|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.099|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.102|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.117|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.119|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.133|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.136|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.151|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.153|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.167|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.169|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.184|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.186|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.200|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.202|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.216|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.218|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.232|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.234|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.248|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.250|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.264|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.266|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.280|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.282|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.296|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.298|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.312|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.315|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.329|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.331|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.345|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.348|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.362|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.364|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.377|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.380|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.393|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.395|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.409|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.411|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.425|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.427|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.441|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.442|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.456|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.458|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.472|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.474|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001939.489|  979408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001952.138|  979444.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001952.211|  979444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001952.726|  979456.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001952.806|  979456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001953.557|  979472.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001953.635|  979472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001953.639|  979472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001969.491|  979472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001969.566|  979472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001970.105|  979472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001970.160|  979472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001990.709|  979700.0968kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001996.125|  979700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001996.125|  979700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001996.126|  979700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002007.693|  979700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002007.967|  979700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002008.058|  979700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002015.224|  979700.0968kb|      0.0000kb added|   WARN| character Zyra does not have animation 'NONE' (spell 'Recall')
002025.488|  979956.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002025.631|  979956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002025.631|  979956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002031.164|  980516.0968kb|    560.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
002031.164|  980516.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
002031.164|  980516.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
002031.164|  980516.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002031.165|  980516.0968kb|      0.0000kb added| ALWAYS| The Killer was: newbechris
002031.165|  980516.0968kb|      0.0000kb added| ALWAYS| HEALS
002031.165|  980516.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [DarkBindingMissile|amount:0|priority:79][ZhonyasHourglass|amount:0|priority:10][SummonerFlash|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][ToxicShot|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][TormentedSoil|amount:0|priority:0][BlackShield|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
002031.165|  980516.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002031.165|  980516.0968kb|      0.0000kb added| ALWAYS|   newbechris applied amount 1006.96 with abilities [BlindingDart|amount:218.3|priority:336][BantamTrap|amount:165.672|priority:245][ToxicShot|amount:343.802|priority:226][ToxicShotAttack|amount:187.659|priority:187][game_item_displayname_3115|amount:91.5289|priority:93][MasteryExposeWeakness|amount:0|priority:0]
002031.165|  980516.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 788.974 with abilities [_BasicAttack|amount:788.974|priority:788][TurretDamageMarker|amount:0|priority:0]
002031.165|  980516.0968kb|      0.0000kb added| ALWAYS|   YoshiIsMyHero applied amount 328.623 with abilities [ZyraGraspingPlantAttack|amount:119.729|priority:119][_BasicAttack|amount:172.695|priority:96][zephyrslamentburn|amount:36.1991|priority:36][SummonerExhaust|amount:0|priority:0][ZyraPheromoneDamage|amount:0|priority:0][ZyraGraspingRoots|amount:0|priority:0]
002031.165|  980516.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 21.539 with abilities [_BasicAttack|amount:21.539|priority:21][zephyrslamentburn|amount:0|priority:0][ZyraGraspingPlantAttack|amount:0|priority:0]
002031.165|  980516.0968kb|      0.0000kb added| ALWAYS|   LVAlaudae applied amount 0 with abilities [YasuoWMovingWallEnemy|amount:0|priority:0]
002034.505|  980520.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002036.288|  980520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002036.516|  980520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002039.090|  980540.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002039.256|  980540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002039.256|  980540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002040.783|  980540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002040.977|  980540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002042.080|  980596.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002042.166|  980596.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002043.336|  980540.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002043.887|  980540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002044.158|  980540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002054.110|  980540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002060.949|  980540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002061.081|  980540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002061.081|  980540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002062.127|  981416.0000kb|    876.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
002062.127|  981416.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
002062.711|  982404.0968kb|    988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002062.834|  982404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002067.191|  982404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002067.319|  982404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002069.307|  982416.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002069.335|  982416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002069.468|  982416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002070.909|  982604.0032kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002071.036|  982608.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002071.654|  982692.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002072.629|  982792.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002072.779|  982796.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002072.780|  982796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002073.405|  982800.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002074.364|  982984.0000kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002076.397|  982984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002076.613|  982984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002078.217|  982992.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002078.336|  982992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002081.190|  982996.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002092.287|  982996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002092.549|  982996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002105.372|  982996.0968kb|      0.0000kb added|   WARN| character Zyra does not have animation 'NONE' (spell 'Recall')
002118.083|  983096.0000kb|    100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.083|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.084|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.085|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.085|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.085|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.097|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.097|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.097|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.099|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.099|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.099|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.111|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.111|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.111|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.113|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.113|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.114|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.125|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.125|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.125|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.127|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.127|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.128|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.139|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.140|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.140|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.141|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.141|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.142|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.153|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.153|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.153|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.155|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.155|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.156|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.167|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.167|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.167|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.170|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.170|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.170|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.181|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.181|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.181|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.183|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.183|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.183|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.194|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.194|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.195|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.196|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.196|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.197|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.209|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.209|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.211|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.211|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.211|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.223|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.223|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002118.224|  983096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
