000000.000|   11564.0000kb|  11564.0000kb added| ALWAYS| Logging started at 2014-06-30T18:56:28.458
001632.001| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.001| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.001| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.010| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.011| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.011| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.012| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.012| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.012| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.021| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.022| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.022| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.025| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.025| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.025| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.037| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.037| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.037| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.038| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.039| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.039| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.049| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.049| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.051| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.051| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.051| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.061| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.062| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.065| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.065| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.075| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.075| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.076| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.077| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.086| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.087| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.091| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.091| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.101| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.101| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.102| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.102| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.113| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.113| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.116| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.116| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.126| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.127| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.127| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.137| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.140| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.150| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.151| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.161| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.164| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.173| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.174| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.184| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.188| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.198| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.199| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.210| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.212| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.221| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.223| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.233| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.237| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.247| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.249| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.259| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.263| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.273| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.274| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.285| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.287| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.297| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.298| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.308| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.312| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.322| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.324| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.333| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.336| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.346| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.348| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.358| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.361| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.371| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.372| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.382| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.385| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.395| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.396| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.406| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.409| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.420| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.421| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.431| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.433| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.443| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.446| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.456| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.457| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.466| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.471| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.481| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.482| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.492| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.494| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.504| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.505| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.515| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.518| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.528| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.529| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001632.541| 1039908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001645.945| 1039916.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001646.202| 1039916.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001650.723| 1039920.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001652.361| 1039920.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001654.677| 1039928.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001665.683| 1039932.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001668.156| 1039932.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001668.156| 1039932.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001668.156| 1039932.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
001668.156| 1039932.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001668.156| 1039932.0032kb|      0.0000kb added| ALWAYS| The Killer was: LanJiaoKing
001668.156| 1039932.0032kb|      0.0000kb added| ALWAYS| HEALS
001668.156| 1039932.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 316.1 with abilities [ItemMorellosBane|amount:316.1|priority:314][LeonaShieldOfDaybreak|amount:0|priority:34][SummonerFlash|amount:0|priority:9][LeonaSolarBarrier|amount:0|priority:9][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][game_item_displayname_3222|amount:0|priority:0][_BasicAttack|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0]
001668.156| 1039932.0032kb|      0.0000kb added| ALWAYS|   Crotch Pounder applied amount 0 with abilities [SkarnerVirulentSlash|amount:0|priority:0]
001668.156| 1039932.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001668.156| 1039932.0032kb|      0.0000kb added| ALWAYS|   Vince In Soup applied amount 570.243 with abilities [_BasicAttack|amount:199.941|priority:199][DianaPassive|amount:154.911|priority:154][DianaOrbs|amount:122.173|priority:122][game_item_displayname_3115|amount:77.289|priority:78][_Passive|amount:15.928|priority:15][MasteryInitiator|amount:0|priority:0][SpellShieldMarker|amount:0|priority:0]
001668.156| 1039932.0032kb|      0.0000kb added| ALWAYS|   usered applied amount 562.832 with abilities [KatarinaW|amount:220.917|priority:220][KatarinaQ|amount:186.423|priority:153][KatarinaE|amount:94.4394|priority:94][_BasicAttack|amount:61.0525|priority:61]
001668.156| 1039932.0032kb|      0.0000kb added| ALWAYS|   LanJiaoKing applied amount 453.461 with abilities [RenektonPreExecute|amount:278.1|priority:314][RenektonCleave|amount:122.757|priority:122][RenektonReignOfTheTyrant|amount:52.6042|priority:52]
001685.804| 1043816.0000kb|   3884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001685.885| 1043816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001685.966| 1043824.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001686.058| 1043824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001686.207| 1044116.0968kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001686.314| 1044116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001686.334| 1044120.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001686.408| 1044120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001686.495| 1044396.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001686.583| 1044396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001686.646| 1044400.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001686.738| 1044400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001687.914| 1041396.0968kb|  -3004.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001694.973|  962268.0032kb| -79128.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001698.500| 1029020.0032kb|  66752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001704.851| 1039664.0000kb|  10644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001718.387| 1040736.0000kb|   1072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001719.235| 1040736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001719.235| 1040736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001720.831| 1040736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001750.308| 1039792.0000kb|   -944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001757.811| 1039216.0000kb|   -576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001759.405| 1039220.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001761.798| 1043000.0000kb|   3780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001763.742| 1043000.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001768.111| 1045516.0032kb|   2516.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001768.112| 1045516.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001768.112| 1045516.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001768.112| 1045516.0032kb|      0.0000kb added| ALWAYS| The Killer was: Vince In Soup
001768.112| 1045516.0032kb|      0.0000kb added| ALWAYS| HEALS
001768.112| 1045516.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 70 with abilities [game_item_displayname_3097|amount:50|priority:48][LeonaShieldOfDaybreak|amount:0|priority:34][ItemMiniRegenPotion|amount:20|priority:18][LeonaSolarBarrier|amount:0|priority:9][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][game_item_displayname_3222|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0]
001768.112| 1045516.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001768.112| 1045516.0032kb|      0.0000kb added| ALWAYS|   xGiiN applied amount 1076.53 with abilities [_BasicAttack|amount:550.178|priority:550][VayneSilveredBolts|amount:215.84|priority:215][VayneTumble|amount:208.514|priority:208][BlessingoftheLizardElder|amount:102|priority:102][VayneHunted|amount:0|priority:0]
001768.113| 1045516.0032kb|      0.0000kb added| ALWAYS|   LanJiaoKing applied amount 881.09 with abilities [_BasicAttack|amount:434.797|priority:356][RenektonPreExecute|amount:176.571|priority:212][RenektonCleave|amount:175.368|priority:175][RenektonReignOfTheTyrant|amount:64.9225|priority:64][RenektonSliceAndDice|amount:29.4317|priority:45][game_item_displayname_3143|amount:0|priority:0]
001768.113| 1045516.0032kb|      0.0000kb added| ALWAYS|   Vince In Soup applied amount 144.272 with abilities [DianaArc|amount:144.272|priority:154]
001768.113| 1045516.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 86.9828 with abilities [_BasicAttack|amount:86.9828|priority:86]
001768.113| 1045516.0032kb|      0.0000kb added| ALWAYS|   Song1202 applied amount 0 with abilities [JarvanIVCataclysm|amount:0|priority:0]
001782.525| 1054268.0032kb|   8752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001785.207| 1054288.0000kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.207| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.208| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.209| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.209| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.209| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.220| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.221| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.221| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.222| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.222| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.222| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.232| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.233| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.233| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.236| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.236| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.236| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.246| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.247| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.247| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.248| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.249| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.249| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.259| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.260| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.260| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.262| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.263| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.263| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.272| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.272| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.273| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.273| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.274| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.274| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.284| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.285| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.285| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.289| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.289| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.289| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.298| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.299| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.299| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.300| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.300| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.300| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.311| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.312| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.312| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.314| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.314| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.314| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.323| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.324| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.324| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.325| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.325| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.326| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.335| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.336| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.336| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.341| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.341| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.341| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.351| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.352| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.352| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.353| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.354| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.354| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.363| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.364| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.365| 1054288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
