000000.000|   78316.0000kb|  78316.0000kb added| ALWAYS| Logging started at 2013-09-06T15:23:55.277
001774.751|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.753|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.753|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.767|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.767|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.769|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.769|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.783|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.785|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.785|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.799|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.801|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.815|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.817|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.831|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.834|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.848|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.850|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.863|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.865|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.880|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.882|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.896|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.898|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.911|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.913|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.928|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.929|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.943|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.945|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.959|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.960|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.973|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.976|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.989|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.991|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.004|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.006|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.019|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.021|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.034|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.037|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.050|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.051|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.065|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.068|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.082|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.084|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.098|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.100|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.113|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.115|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.129|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.131|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.145|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.147|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.160|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.162|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.176|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.178|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.192|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.194|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.207|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.210|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.224|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.225|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.239|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.241|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.254|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.256|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.270|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.272|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.288|  991204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.312|  991204.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001801.380|  991296.0000kb|     92.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.382|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.395|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.397|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.411|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.413|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.426|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.428|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.441|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.444|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.457|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.458|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.471|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.473|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.487|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.489|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.502|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.504|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.517|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.518|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.532|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.533|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.546|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.548|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.561|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.562|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.575|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.577|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.590|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.592|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.604|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.606|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.619|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.621|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.634|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.635|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.648|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.650|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.662|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.665|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.678|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.679|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.692|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.716|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.729|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.731|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.743|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.746|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.758|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.760|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.773|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.774|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.787|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.789|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.802|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.803|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.817|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.818|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.831|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.833|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.846|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.848|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.860|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.862|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.875|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.877|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.890|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.892|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.906|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.907|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.920|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.922|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.935|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.936|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.949|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.950|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.963|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.965|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.977|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.978|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.991|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.992|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.005|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.007|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.019|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.021|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.033|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.035|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.048|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.049|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.061|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.063|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.075|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.077|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.089|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.091|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.103|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.105|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.118|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.120|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.132|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.134|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.148|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.150|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.162|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.164|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.176|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.178|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.191|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.192|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.205|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.206|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.221|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.222|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.234|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.236|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.248|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.250|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.262|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.264|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.276|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.278|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.291|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.292|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.304|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.306|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.318|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.320|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.332|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.334|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.346|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.348|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.361|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.362|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.375|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.377|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.389|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.391|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.403|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.405|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.418|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.420|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.432|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.434|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.446|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.448|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.461|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.463|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.477|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.478|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.493|  991296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.138|  991272.0000kb|    -24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.139|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.151|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.153|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.165|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.166|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.178|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.179|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.191|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.192|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.204|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.205|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.217|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.219|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.230|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.231|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.243|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.245|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.256|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.258|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.269|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.271|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.282|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.284|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.295|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.297|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.309|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.311|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.322|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.324|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.335|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.337|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.349|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.350|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.362|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.363|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.375|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.377|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.388|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.390|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.402|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.403|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.415|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.417|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.429|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.430|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.442|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.444|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.455|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.457|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.468|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.470|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001813.482|  991272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
