000000.000|   10344.0000kb|  10344.0000kb added| ALWAYS| Logging started at 2014-02-10T19:59:16.245
001288.118|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.143|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.146|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.170|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.171|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.193|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.198|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.219|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.221|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.242|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.248|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.275|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.277|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.301|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.303|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.324|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.326|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.350|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.351|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.374|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.376|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.400|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.404|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.426|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.430|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.452|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.453|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.476|  970800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.479|  970808.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.503|  970808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.741|  971304.0000kb|    496.0000kb added|   WARN| [iamafalsedeity] warning: PKT_CastSpell received for dead Unit. Spell: SivirBasicAttack
001298.062|  971732.0968kb|    428.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.062|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.063|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.064|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.065|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.065|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.079|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.079|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.079|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.083|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.084|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.084|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.097|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.098|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.098|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.099|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.099|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.099|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.115|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.115|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.115|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.118|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.119|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.119|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.132|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.132|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.132|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.134|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.134|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.134|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.148|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.148|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.148|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.154|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.154|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.154|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.169|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.169|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.170|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.172|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.172|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.172|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.185|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.185|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.185|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.188|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.188|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.188|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.204|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.204|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.204|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.206|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.206|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.206|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.222|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.222|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.222|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.223|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.224|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.224|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.237|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.237|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.237|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.239|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.239|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.239|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.253|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.253|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.253|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.255|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.256|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.256|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.272|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.272|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.272|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.273|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.274|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.274|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.286|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.287|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.287|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.290|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.290|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.290|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.306|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.306|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.306|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.308|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.308|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.308|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.325|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.325|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.325|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.326|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.326|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.326|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.339|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.339|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.340|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.345|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.346|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.346|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.362|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.363|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.363|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.364|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.365|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.365|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.380|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.380|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.380|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.382|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.383|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.383|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.397|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.397|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.397|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.402|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.403|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.403|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.418|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.418|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.419|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.420|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.420|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.420|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.434|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.434|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.434|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.436|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.436|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.436|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.451|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.452|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.452|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.454|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.455|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.455|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.472|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.472|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.472|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.473|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.473|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.473|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.486|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.487|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.489|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.489|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.489|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.503|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.503|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.505|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.506|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.521|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.521|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.523|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.523|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.536|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.536|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.539|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.539|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.553|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.554|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.555|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.556|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.572|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.572|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.573|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.574|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.586|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.587|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.593|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.594|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.609|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.609|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.611|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.611|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.625|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.625|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.626|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.627|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.642|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.642|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.646|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.646|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.661|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.661|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.662|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.663|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.678|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.678|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.681|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.681|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.695|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.695|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.698|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.698|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.714|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.714|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.715|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.716|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.729|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.729|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.731|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.731|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.746|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.746|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.748|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.748|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.763|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.763|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.764|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.765|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.781|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.781|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.783|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.783|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.796|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.797|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.799|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.799|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.814|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.814|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.816|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.816|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.830|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.830|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.834|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.834|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.848|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.848|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.849|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.850|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.866|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.866|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.869|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.870|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.883|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.883|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.886|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.886|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.900|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.900|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.901|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.902|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.917|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.918|  971732.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
