000000.000|   10808.0000kb|  10808.0000kb added| ALWAYS| Logging started at 2014-03-12T14:09:15.001
002259.250| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.253| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.273| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.275| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.294| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.297| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.318| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.321| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.341| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.343| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.363| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.365| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.385| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.387| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.407| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.409| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.430| 1071852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002268.137| 1072452.0968kb|    600.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
002269.726| 1072648.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002273.854| 1072688.0000kb|     40.0000kb added|   WARN| Death Recap damage has two different types! Spell: NidaleeTakedownAttack
002273.854| 1072688.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: EzrealMysticShot
002273.854| 1072688.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: JarvanIVMartialCadenceAttack
002273.854| 1072688.0000kb|      0.0000kb added| ALWAYS| The Killer was: cuban ken
002273.854| 1072688.0000kb|      0.0000kb added| ALWAYS| HEALS
002273.854| 1072688.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:38][SummonerDot|amount:0|priority:10][LeonaSolarBarrier|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3401|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][_BasicAttack|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
002273.854| 1072688.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002273.854| 1072688.0000kb|      0.0000kb added| ALWAYS|   FlyingSpaghettiM applied amount 1845.82 with abilities [EzrealMysticShot|amount:756.031|priority:630][_BasicAttack|amount:761.464|priority:504][game_item_displayname_3153|amount:328.324|priority:330]
002273.854| 1072688.0000kb|      0.0000kb added| ALWAYS|   cuban ken applied amount 619.615 with abilities [Swipe|amount:314.078|priority:314][NidaleeTakedownAttack|amount:253.718|priority:253][_BasicAttack|amount:40.1791|priority:40][_Passive|amount:11.6398|priority:11]
002273.854| 1072688.0000kb|      0.0000kb added| ALWAYS|   D1Prince applied amount 243.746 with abilities [JarvanIVMartialCadenceAttack|amount:187.566|priority:167][game_item_displayname_3068|amount:56.1801|priority:58][RanduinsOmen|amount:0|priority:11][game_item_displayname_3143|amount:0|priority:0]
002273.854| 1072688.0000kb|      0.0000kb added| ALWAYS|   FearTheVoid applied amount 238.528 with abilities [ThreshRPenta|amount:178.799|priority:178][game_item_displayname_3068|amount:59.7281|priority:61]
002273.854| 1072688.0000kb|      0.0000kb added| ALWAYS|   OfficerMacDaddy applied amount 0 with abilities [game_item_displayname_3110|amount:0|priority:0]
002275.223| 1073716.0968kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002275.287| 1073716.0968kb|      0.0000kb added|   WARN| [OfficerMacDaddy] warning: PKT_CastSpell received for dead Unit. Spell: NasusBasicAttack2
002328.575| 1083596.0032kb|   9880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002336.599| 1084632.0064kb|   1036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002336.651| 1084632.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002336.888| 1084632.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002336.983| 1084792.0064kb|    160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002343.447| 1099052.0032kb|  14260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002343.523| 1099052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002343.618| 1099052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002343.692| 1099052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002343.861| 1099708.0032kb|    656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002343.865| 1099708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002343.923| 1099712.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002344.020| 1099712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002373.269| 1100028.0032kb|    316.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1105

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002391.101| 1096232.0936kb|  -3796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002399.372| 1096360.0936kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002414.848| 1096476.0032kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002422.726| 1096568.0064kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002437.619| 1096696.0064kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002461.088| 1088704.0000kb|  -7992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002463.898| 1096908.0032kb|   8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002475.988| 1097572.0968kb|    664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002477.037| 1097836.0032kb|    264.0000kb added|   WARN| Death Recap damage has two different types! Spell: JarvanIVMartialCadenceAttack
002477.037| 1097836.0032kb|      0.0000kb added| ALWAYS| The Killer was: OfficerMacDaddy
002477.037| 1097836.0032kb|      0.0000kb added| ALWAYS| HEALS
002477.037| 1097836.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 36.5454 with abilities [_BasicAttack|amount:36.5454|priority:16]
002477.038| 1097836.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:41][LeonaSolarBarrier|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3401|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0]
002477.038| 1097836.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002477.038| 1097836.0032kb|      0.0000kb added| ALWAYS|   FlyingSpaghettiM applied amount 1320.52 with abilities [_BasicAttack|amount:795.094|priority:443][EzrealTrueshotBarrage|amount:437.677|priority:437][game_item_displayname_3153|amount:87.7543|priority:89]
002477.038| 1097836.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 1003.24 with abilities [_BasicAttack|amount:1003.24|priority:1003]
002477.038| 1097836.0032kb|      0.0000kb added| ALWAYS|   OfficerMacDaddy applied amount 482.451 with abilities [NasusE|amount:207.089|priority:248][NasusW|amount:0|priority:169][_BasicAttack|amount:138.389|priority:138][NasusQ|amount:136.973|priority:136][game_item_displayname_3110|amount:0|priority:0]
002477.038| 1097836.0032kb|      0.0000kb added| ALWAYS|   D1Prince applied amount 273.499 with abilities [JarvanIVMartialCadenceAttack|amount:244.055|priority:207][game_item_displayname_3068|amount:29.4433|priority:31]
002477.038| 1097836.0032kb|      0.0000kb added| ALWAYS|   FearTheVoid applied amount 41.3183 with abilities [game_item_displayname_3068|amount:41.3183|priority:43]
002483.781| 1098380.0032kb|    544.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.782| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.782| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.782| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.784| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.785| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.785| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.785| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.806| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.806| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.807| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.807| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.808| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.809| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.809| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.809| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.829| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.830| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.830| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.830| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.831| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.832| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.832| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.832| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.854| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.854| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.854| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.854| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.857| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.858| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.858| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.858| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.880| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.880| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.880| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.880| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.881| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.882| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.882| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.882| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.903| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.904| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.904| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.904| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.906| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.907| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.907| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.907| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.928| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.929| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.929| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.929| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.931| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.931| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.932| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.932| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.953| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.954| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.954| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.954| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.956| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.956| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.957| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.957| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.977| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.978| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.978| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.978| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.980| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.980| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.980| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002483.980| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.001| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.002| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.002| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.002| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.006| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.007| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.007| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.007| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.027| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.028| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.028| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.028| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.029| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.030| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.030| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.030| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.050| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.050| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.051| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.051| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.054| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.055| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.055| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.055| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.074| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.075| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.075| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.075| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.076| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.077| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.077| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.077| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.096| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.096| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.097| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.097| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.100| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.101| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.101| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.101| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.120| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.120| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.120| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.120| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.122| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.122| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.122| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.122| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.142| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.143| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.143| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.143| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.144| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.145| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.145| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.145| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.164| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.164| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.165| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.165| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.166| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.166| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.166| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.166| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.185| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.186| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.186| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.186| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.189| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.189| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.189| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.190| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.209| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.209| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.209| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.209| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.210| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.211| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.211| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.211| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.231| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.232| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.232| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.232| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.234| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.234| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.234| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.234| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.254| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.254| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.254| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.256| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.256| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.256| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.257| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.276| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.277| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.277| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.280| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.280| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.280| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.299| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.299| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.299| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.302| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.302| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.302| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.321| 1098380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
