000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-02-01T16:30:31.601
001884.433| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.433| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.435| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.435| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.446| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.446| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.447| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.448| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.460| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.460| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.461| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.461| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.472| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.472| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.473| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.473| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.484| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.485| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.486| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.486| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.497| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.497| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.498| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.498| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.510| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.510| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.511| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.511| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.523| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.523| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.524| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.524| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.535| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.535| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.536| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.536| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.547| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.547| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.548| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.548| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.559| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.559| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.561| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.561| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.571| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.571| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.573| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.573| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.584| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.584| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.585| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.585| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.596| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.596| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.597| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.597| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.608| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.608| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.609| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.610| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.620| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.620| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.621| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.622| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.633| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.633| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.633| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.633| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.644| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.644| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.645| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.645| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.656| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.657| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.657| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.658| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.669| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.669| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.670| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.670| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.681| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.681| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.682| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.682| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.693| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.693| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.694| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.694| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.705| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.705| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.706| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.706| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.717| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.717| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.718| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.718| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.730| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.730| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.731| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.731| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.742| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.742| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.743| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.743| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.754| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.754| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.756| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.756| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.768| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.768| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.769| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.769| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.781| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.781| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.782| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.782| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.793| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.793| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.794| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.794| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.805| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.806| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.807| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.817| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.818| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.829| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.830| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.841| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.842| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.852| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.853| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.864| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.866| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.878| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.880| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.891| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.892| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.903| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.904| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.915| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.916| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.930| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.931| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.942| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.943| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.954| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.955| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.966| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.967| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.978| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.979| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.990| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001884.991| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001885.002| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001885.003| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001885.014| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001885.014| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001885.025| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001885.026| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001885.037| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001885.038| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001885.051| 1000852.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.329| 1002616.0000kb|   1764.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001890.386| 1002616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001890.388| 1002616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001902.263| 1002712.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001902.264| 1002712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001902.365| 1002712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001902.429| 1002712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001944.513| 1004324.0968kb|   1612.0000kb added|   WARN| [NoRiRi] warning: PKT_CastSpell received for dead Unit. Spell: KennenBasicAttack2
001947.850| 1004572.0032kb|    248.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001951.977| 1004760.0000kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001952.464| 1004928.0000kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001952.597| 1004972.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001952.695| 1005000.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001952.886| 1005060.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001954.577| 1005312.0000kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001954.577| 1005312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001954.636| 1005312.0000kb|      0.0000kb added|   WARN| [Psyon] warning: PKT_CastSpell received for dead Unit. Spell: DariusBasicAttack2
001956.529| 1005556.0968kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001958.680| 1005556.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001964.063| 1005864.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001977.621| 1006400.0000kb|    536.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.622| 1006400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.635| 1006400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.638| 1006400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.652| 1006400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.653| 1006400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.666| 1006400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.668| 1006400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.683| 1006444.0032kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.684| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.699| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.703| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.717| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.718| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.731| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.734| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.747| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.748| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.762| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.764| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.778| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.779| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.792| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.796| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.810| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.811| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.825| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.826| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.840| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.842| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.860| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.861| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.875| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.878| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.892| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.893| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.907| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.908| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.921| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.924| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.938| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.939| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.952| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.956| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.970| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.972| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.985| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001977.986| 1006444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.000| 1006536.0000kb|     92.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.002| 1006536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.016| 1006704.0000kb|    168.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.016| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.030| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.034| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.049| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.050| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.064| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.065| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.079| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.080| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.094| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.096| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.109| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.110| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.123| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.126| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.140| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.141| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.154| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.157| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.170| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.171| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.184| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.188| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.201| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.202| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.215| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.218| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.232| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.233| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.247| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.250| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.264| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.265| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.278| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.280| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001978.294| 1006704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
