000000.000|   14436.0000kb|  14436.0000kb added| ALWAYS| Logging started at 2014-05-15T18:35:49.369
002067.768|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.771|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.771|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.780|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.780|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.783|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.783|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.791|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.791|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.794|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.794|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.803|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.803|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.806|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.806|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.815|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.815|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.818|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.818|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.827|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.827|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.830|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.830|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.838|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.838|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.841|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.841|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.850|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.850|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.853|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.853|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.861|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.862|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.864|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.865|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.873|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.873|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.877|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.877|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.885|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.886|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.888|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.888|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.897|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.897|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.900|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.900|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.909|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.909|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.912|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.913|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.922|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.922|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.925|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.925|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.934|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.934|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.938|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.938|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.946|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.946|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.949|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.949|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.958|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.958|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.961|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.961|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.970|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.970|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.973|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.973|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.981|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.981|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.984|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.984|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.993|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.993|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.996|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002067.997|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.005|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.005|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.008|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.008|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.016|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.016|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.020|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.020|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.028|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.029|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.031|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.031|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.039|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.040|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.043|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.043|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.052|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.052|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.055|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.055|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.065|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.065|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.068|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.069|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.078|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.078|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.081|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.081|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.091|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.091|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.094|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.094|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.103|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.103|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.105|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.106|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.114|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.114|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.117|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.118|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.127|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.127|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.130|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.130|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.138|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.138|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.143|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.143|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.152|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.152|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.155|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.155|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.164|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.164|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.166|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.166|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.175|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.178|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.178|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002068.189|  938240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.857|  938240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
002072.857|  938240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
002072.857|  938240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
002073.247|  938240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
002073.247|  938240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
002073.247|  938240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
002073.248|  938240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
002085.111|  938248.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
002095.880|  943356.0032kb|   5108.0000kb added| ALWAYS| End game message processing!
002095.880|  943356.0032kb|      0.0000kb added| ALWAYS| End game message processed!
002095.887|  943356.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002097.153|  731532.0032kb| -211824.0000kb added| ALWAYS| Finished Main Loop
002097.155|  731572.0968kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002100.153|  578476.0032kb| -153096.0000kb added| ALWAYS| Finished Play game
002100.153|  578476.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002100.278|  572484.0968kb|  -5992.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002100.381|  544612.0968kb| -27872.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 1.
002100.381|  544612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIconMagic.tga" ref count 1.
002100.381|  544612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 2.
002100.381|  544612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 105.
002100.382|  544612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 5.
002100.382|  544612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 11.
002100.382|  544612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002100.382|  544612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002100.382|  544612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002100.382|  544612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
002100.382|  544612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
002100.382|  544472.0000kb|   -140.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon642.dds" ref count 1.
002100.382|  544472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon548.dds" ref count 1.
002100.382|  544472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_teleport.dds" ref count 1.
002100.382|  544472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_base_TX_CM.dds" ref count 1.
002100.383|  544472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_02.dds" ref count 2.
002100.383|  544472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_01.dds" ref count 2.
002100.383|  543956.0968kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Square.dds" ref count 2.
002100.383|  543956.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Circle.dds" ref count 21.
002100.383|  543956.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "darius_base_TX_CM.dds" ref count 1.
002100.383|  543644.0032kb|   -312.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Icon_Axe_Grab.dds" ref count 1.
002100.383|  543644.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Icon_Hamstring.dds" ref count 1.
002100.384|  543644.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "darius_cleave_outside.dds" ref count 1.
002100.384|  542612.0968kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Square_0.dds" ref count 2.
002100.384|  542612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Circle_0.dds" ref count 11.
002100.384|  542612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Base_TX_GM.DDS" ref count 1.
002100.384|  542612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Base_P_stun_override.dds" ref count 3.
002100.384|  542612.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Base_E_shield_override_trans.dds" ref count 3.
002100.385|  542588.0032kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_FreljordRectangle_Base_E_01.dds" ref count 1.
002100.385|  542072.0000kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Q.dds" ref count 1.
002100.385|  542072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Square.dds" ref count 2.
002100.385|  542072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Circle.dds" ref count 9.
002100.385|  542072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Passive.dds" ref count 3.
002100.385|  542072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "renekton_base_TX_CM.dds" ref count 1.
002100.385|  542072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Renekton_Square_0.dds" ref count 2.
002100.385|  542072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Renekton_Circle_0.dds" ref count 10.
002100.385|  542072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sion.dds" ref count 1.
002100.385|  542072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sion_Square.dds" ref count 2.
002100.385|  542072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sion_Circle.dds" ref count 12.
002100.386|  542072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "riven_season2_TX_CM.dds" ref count 1.
002100.386|  541784.0000kb|   -288.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RivenWindScar.dds" ref count 1.
002100.386|  541784.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RivenKiShout.dds" ref count 1.
002100.386|  541784.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RivenBrokenWings.dds" ref count 1.
002100.386|  541784.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Riven_Square.dds" ref count 2.
002100.386|  541784.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Riven_Circle.dds" ref count 12.
002100.386|  541784.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_Base_TX_CM.dds" ref count 2.
002100.386|  541784.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 3.
002100.387|  541524.0968kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_R.dds" ref count 1.
002100.387|  541524.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skillshot_Jinx_arrow_02.dds" ref count 1.
002100.387|  541268.0968kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skillshot_Jinx_base_02.dds" ref count 1.
002100.387|  540132.0968kb|  -1136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
002100.387|  540132.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_Jinx.dds" ref count 1.
002100.387|  539104.0000kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_W.dds" ref count 1.
002100.387|  539104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_Q1.dds" ref count 1.
002100.388|  539104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_Square.dds" ref count 2.
002100.388|  539104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_Circle.dds" ref count 30.
002100.388|  539104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RG_Evelynn_Clr.dds" ref count 1.
002100.388|  539104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Evelynn_AgonysEmbrace.dds" ref count 1.
002100.388|  539104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Evelynn_Ravage.dds" ref count 2.
002100.388|  539016.0000kb|    -88.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Evelynn_OnlyHellToPay.dds" ref count 1.
002100.388|  539016.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Evelynn_Square.dds" ref count 2.
002100.389|  539016.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Evelynn_Circle.dds" ref count 11.
002100.389|  539016.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Blitzcrank_StaticField.dds" ref count 1.
002100.389|  539016.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Blitzcrank_PowerFist.dds" ref count 1.
002100.389|  539016.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "steamGolem.dds" ref count 1.
002100.389|  538932.0968kb|    -84.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Blitzcrank_RocketGrab.dds" ref count 1.
002100.389|  538664.0000kb|   -268.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Steamgolem_Square.dds" ref count 2.
002100.389|  538664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Steamgolem_Circle.dds" ref count 4.
002100.389|  538664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "leblanc_base_TX_CM.dds" ref count 1.
002100.390|  538664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeblancDisplacementM.dds" ref count 1.
002100.390|  538664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeblancConjureChains.dds" ref count 1.
002100.390|  538664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeblancMarkOfSilence.dds" ref count 1.
002100.390|  538664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leblanc_Square_0.dds" ref count 2.
002100.390|  538664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leblanc_Circle_0.dds" ref count 14.
002100.390|  538624.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_iced.dds" ref count 1.
002100.390|  538624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_streak.dds" ref count 1.
002100.390|  538624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_normal.dds" ref count 1.
002100.390|  538624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
002100.390|  538624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
002100.390|  538624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
002100.391|  538620.0032kb|     -4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
002100.391|  538620.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 141.
