000000.000|   12324.0000kb|  12324.0000kb added| ALWAYS| Logging started at 2013-12-30T14:03:36.768
002136.161|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.174|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.174|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.175|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.175|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.188|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.188|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.191|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.191|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.203|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.204|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.205|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.205|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.217|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.218|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.219|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.219|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.232|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.232|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.234|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.234|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.247|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.247|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.248|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.248|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.261|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.261|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.262|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.263|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.275|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.276|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.277|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.277|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.289|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.290|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.291|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.291|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.303|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.303|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.304|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.305|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.317|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.317|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.319|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.319|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.332|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.333|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.334|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.334|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.347|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.348|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.348|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.360|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.362|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.376|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.377|  949204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.393|  949300.0968kb|     96.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.395|  949300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.408|  949364.0968kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.409|  949364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.422|  949364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.426|  949364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.438|  949364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.440|  949364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.452|  949364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.454|  949364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.467|  949364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.468|  949364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002136.482|  949364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002140.696|  949812.0968kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002142.861|  949812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002143.217|  950324.0968kb|    512.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.219|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.232|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.234|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.247|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.248|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.261|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.262|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.275|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.276|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.288|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.289|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.302|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.304|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.316|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.317|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.330|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.332|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.345|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.347|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.359|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.365|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.377|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.379|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.391|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.392|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.406|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.407|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.420|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.421|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.434|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.436|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.449|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.451|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.463|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.465|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.477|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.479|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.492|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.493|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.505|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.507|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.519|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.521|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.534|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.536|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.549|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.553|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.566|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.567|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.581|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.584|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.598|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.599|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.614|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.616|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.630|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.631|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.645|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.646|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.660|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.661|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.676|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.677|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.692|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.693|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.707|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.709|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.724|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.725|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.740|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.742|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.760|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.763|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.776|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.778|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.792|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.794|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.808|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.810|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.823|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.826|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.840|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.842|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.856|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.859|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.872|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.873|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.887|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.889|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.902|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.904|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.918|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.920|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.934|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.935|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.951|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.953|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002143.968|  950324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002144.490|  950324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002144.670|  950324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002147.072|  950324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002147.195|  950324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002147.195|  950324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002149.381|  950564.0968kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002149.516|  950564.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002151.432|  950572.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002151.697|  950572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002153.097|  950572.0032kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002153.097|  950572.0032kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002153.589|  949548.0032kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002153.763|  949556.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002153.764|  949556.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002154.131|  950584.0000kb|   1028.0000kb added|   WARN| [XxTrollmasterxX] warning: PKT_CastSpell received for dead Unit. Spell: GangplankBasicAttack2
002155.438|  950584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002155.599|  950584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002158.694|  950584.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002161.533|  950584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002161.763|  950584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002163.193|  950640.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002163.266|  950644.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
002163.780|  950588.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002163.909|  950588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002163.909|  950588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002165.440|  950588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002165.576|  950588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002166.006|  950588.0032kb|      0.0000kb added|   WARN| [dgub17] warning: PKT_CastSpell received for dead Unit. Spell: MasterYiBasicAttack
002171.160|  950616.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002171.385|  950616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002173.772|  950620.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002174.122|  950664.0000kb|     44.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
002174.122|  950664.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
002174.123|  950664.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d74f799
002174.123|  950664.0000kb|      0.0000kb added| ALWAYS| The Killer was: ziggyej
002174.123|  950664.0000kb|      0.0000kb added| ALWAYS| HEALS
002174.123|  950664.0000kb|      0.0000kb added| ALWAYS|   grimsleyT applied amount 35 with abilities [_BasicAttack|amount:25|priority:8][YasuoQW|amount:10|priority:3][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][YasuoIsInCombat|amount:0|priority:0][YasuoWTrueCast|amount:0|priority:0][YasuoWMovingWall|amount:0|priority:0][YasuoWindWallTimerMis1|amount:0|priority:0][game_item_displayname_3087|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0][game_item_displayname_3031|amount:0|priority:0][YasuoPassiveMSShieldOn|amount:0|priority:0][YasuoTauntYi|amount:0|priority:0][YasuoNotInCombat|amount:0|priority:0]
002174.123|  950664.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002174.123|  950664.0000kb|      0.0000kb added| ALWAYS|   dgub17 applied amount 742.78 with abilities [_BasicAttack|amount:427.778|priority:285][AlphaStrike|amount:238.079|priority:238][game_item_displayname_3087|amount:76.9231|priority:78]
002174.123|  950664.0000kb|      0.0000kb added| ALWAYS|   ziggyej applied amount 671.44 with abilities [EliseSpiderQCast|amount:395.259|priority:395][EliseHumanQ|amount:226.123|priority:236][EliseHumanE|amount:0|priority:76][_BasicAttack|amount:50.0579|priority:50][EliseSpiderT|amount:0|priority:0]
002174.123|  950664.0000kb|      0.0000kb added| ALWAYS|   cmjoe applied amount 117.115 with abilities [YasuoDashWrapper|amount:117.115|priority:199]
002174.123|  950664.0000kb|      0.0000kb added| ALWAYS|   Súbdito applied amount 82.6389 with abilities [_BasicAttack|amount:82.6389|priority:82]
002174.123|  950664.0000kb|      0.0000kb added| ALWAYS|   grimsleyT applied amount 0 with abilities [_Cheat|amount:0|priority:0]
002174.194|  950664.0000kb|      0.0000kb added|   WARN| [grimsleyT] warning: PKT_CastSpell received for dead Unit. Spell: YasuoCritAttack
002174.422|  950664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002174.580|  950664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002176.537|  950728.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002179.744|  951908.0968kb|   1180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002179.812|  951908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002179.815|  951908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002183.297|  951908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002183.372|  951908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002183.895|  951980.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002184.547|  952348.0032kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002184.681|  952348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002184.681|  952348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002185.018|  952348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002185.102|  952348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002185.105|  952348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002190.084|  952360.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002190.209|  952360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002198.256|  952404.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002198.501|  952404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002200.396|  952404.0968kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002200.396|  952404.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002201.648|  951380.0968kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002201.996|  951380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002204.313|  952424.0000kb|   1044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002204.435|  952424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002204.435|  952424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002224.343|  952732.0032kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002224.471|  952732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002224.471|  952732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002230.186|  952756.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002230.321|  952756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002234.085|  951744.0000kb|  -1012.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\AI\Object\Hero\AIHeroInventory.cpp
Line: 1070

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002236.114|  952784.0000kb|   1040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002236.337|  952784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002247.474|  952812.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002247.596|  952812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002247.596|  952812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002251.988|  952812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002252.113|  952820.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
