000000.000|   10948.0000kb|  10948.0000kb added| ALWAYS| Logging started at 2014-08-19T16:39:17.305
Expression: false
001399.470|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.482|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.482|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.493|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.493|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.506|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.506|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.515|  877412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001399.517|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.517|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.532|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.532|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.543|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.544|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.559|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.559|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.570|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.571|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.582|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.582|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.596|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.596|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.607|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.607|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.618|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.618|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.630|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.630|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.642|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.642|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.653|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.653|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.665|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.665|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.678|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.678|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.690|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.690|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.701|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.701|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.716|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.716|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.727|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.727|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.743|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.743|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.755|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.755|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.769|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.769|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.780|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.780|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.792|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.792|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.804|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.804|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.815|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.815|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.827|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.827|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.840|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.840|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.851|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.851|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.862|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.862|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.874|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.875|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.886|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.886|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.901|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.901|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.912|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.912|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.926|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.926|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.937|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.937|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.952|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.952|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.963|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.963|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.974|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.974|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.986|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.986|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.997|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001399.997|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001400.008|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001400.008|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001400.149|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 657

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
001400.149|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 657

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
001400.151|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 1050

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001400.151|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 1050

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001400.163|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001400.163|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001400.177|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001400.177|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001400.188|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001400.188|  877412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

