000000.000|   12276.0000kb|  12276.0000kb added| ALWAYS| Logging started at 2013-10-09T16:12:01.976
001100.805|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.807|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.818|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.820|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.831|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.833|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.845|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.846|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.858|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.860|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.872|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.873|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.885|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.886|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.898|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.899|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.911|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.912|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.924|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.925|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.936|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.938|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.949|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.951|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.962|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.964|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.979|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.981|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.993|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.995|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.007|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.008|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.020|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.021|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.033|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.034|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.046|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.047|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.059|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.060|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.072|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.074|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.086|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.087|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.098|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.100|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.111|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.113|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.125|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.126|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.138|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.139|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.151|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.152|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.164|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.165|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.177|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.178|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.190|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.191|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.203|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.204|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.216|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.218|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.229|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.231|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.243|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.244|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.256|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.258|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.269|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.271|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.283|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.284|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.296|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.298|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.310|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.311|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.322|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.324|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.336|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.337|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.350|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.005|  837876.0968kb|   -800.0000kb added| ALWAYS| Performing WSAStartup
001146.091|  837876.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001224.196|  843184.0000kb|   5308.0000kb added| ALWAYS| End game message processing!
001224.196|  843184.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001224.207|  843184.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001225.837|  629348.0968kb| -213836.0000kb added| ALWAYS| Finished Main Loop
001225.839|  629376.0000kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001225.839|  629376.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
001225.946|  629456.0000kb|     80.0000kb added| ALWAYS| Performing WSACleanup
001228.902|  504028.0000kb| -125428.0000kb added| ALWAYS| Finished Play game
001228.902|  504028.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001228.902|  504056.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001228.930|  502752.0000kb|  -1304.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001228.959|  496276.0000kb|  -6476.0000kb added| ALWAYS| Performing WSACleanup
001229.033|  480172.0000kb| -16104.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
001229.033|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001229.033|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001229.033|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 2.
001229.033|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
001229.033|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001229.034|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001229.034|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001229.034|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001229.034|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001229.034|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001229.034|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001229.034|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001229.035|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001229.035|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001229.035|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001229.035|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001229.035|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001229.035|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001229.035|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001229.035|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001229.036|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001229.036|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001229.036|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001229.036|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001229.036|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001229.036|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001229.036|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001229.036|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001229.036|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001229.037|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001229.037|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001229.037|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001229.037|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001229.037|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001229.037|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon546.dds" ref count 1.
001229.037|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon13.dds" ref count 1.
001229.037|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon28.dds" ref count 1.
001229.038|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon539.dds" ref count 1.
001229.038|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon545.dds" ref count 1.
001229.038|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon536.dds" ref count 1.
001229.038|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon41.dds" ref count 1.
001229.038|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001229.038|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001229.038|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
001229.039|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001229.039|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001229.039|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 11.
001229.039|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 11.
001229.039|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 11.
001229.039|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 11.
001229.039|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 11.
001229.039|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 11.
001229.039|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 11.
001229.039|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 11.
001229.040|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 11.
001229.040|  480172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 11.
001229.040|  480012.0000kb|   -160.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 11.
001229.040|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 11.
001229.040|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 11.
001229.040|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 11.
001229.040|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 11.
001229.040|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 11.
001229.041|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001229.041|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001229.041|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001229.041|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001229.041|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001229.041|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SummonerBarrier.dds" ref count 1.
001229.041|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
001229.041|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_smite.dds" ref count 1.
001229.042|  480012.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001229.042|  478564.0000kb|  -1448.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001229.042|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_exhaust.dds" ref count 1.
001229.042|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001229.042|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
001229.043|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2026_Arcane_Protection_Potion.dds" ref count 1.
001229.043|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001229.043|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
001229.043|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001229.043|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001229.043|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
001229.043|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
001229.044|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Netherrift_Armor.dds" ref count 1.
001229.044|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3060_Skull_Crusher.dds" ref count 1.
001229.044|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001229.044|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001229.044|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
001229.044|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001229.044|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001229.044|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001229.045|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001229.045|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001229.045|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001229.045|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001229.045|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001229.045|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001229.045|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
001229.046|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_Ruby_Sphere.dds" ref count 1.
001229.046|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1018_Cloak_of_Agility.dds" ref count 1.
001229.046|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001229.046|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1006_Rejuvenation_Bead.dds" ref count 1.
001229.046|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001229.046|  478564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001229.047|  478528.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeblancConjureChains.dds" ref count 1.
001229.047|  478528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeblancDisplacement.dds" ref count 1.
001229.047|  478528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeblancMarkOfSilence.dds" ref count 1.
001229.047|  478528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leblanc_Square_0.dds" ref count 2.
001229.047|  478528.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leblanc_Circle_0.dds" ref count 8.
001229.047|  478376.0000kb|   -152.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeblancMirrorImage.dds" ref count 1.
001229.047|  478364.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AkaliTwilightShroud.dds" ref count 4.
001229.048|  478364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AkaliMota.dds" ref count 1.
001229.048|  478364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Akali_Square_0.dds" ref count 2.
001229.048|  478364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Akali_Circle_0.dds" ref count 11.
001229.048|  478344.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AkaliTwinDisciplines.dds" ref count 1.
001229.048|  478344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Minotaur_Headbutt.dds" ref count 1.
001229.048|  478344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Minotaur_Square.dds" ref count 2.
001229.048|  478344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Minotaur_Circle.dds" ref count 3.
001229.049|  478324.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Minotaur_ColossalStrength.dds" ref count 2.
001229.049|  478324.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 1.
001229.049|  477476.0000kb|   -848.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 2.
001229.049|  477476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_ExplosiveShot.dds" ref count 1.
001229.049|  477476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_Square.dds" ref count 2.
