000000.000|   11452.0000kb|  11452.0000kb added| ALWAYS| Logging started at 2014-01-02T13:54:12.052
001948.319| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.320| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.332| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.332| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.333| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.334| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.346| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.346| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.347| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.348| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.359| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.360| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.361| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.362| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.374| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.374| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.375| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.375| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.387| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.387| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.388| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.389| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.401| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.401| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.402| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.403| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.414| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.415| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.416| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.417| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.429| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.429| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.429| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.430| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.442| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.442| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.443| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.444| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.456| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.456| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.457| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.458| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.470| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.471| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.472| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.484| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.485| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.498| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.499| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.511| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.512| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.524| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.526| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.538| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.539| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.551| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.552| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.565| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.566| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.578| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.579| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.591| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.592| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.605| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.606| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.618| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.620| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.633| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.633| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.646| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.648| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.660| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.661| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.674| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.675| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.689| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.690| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.703| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.704| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.718| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.719| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.731| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.733| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.746| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.747| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.760| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.761| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.774| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.776| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.789| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.790| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.803| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.804| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.817| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.818| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.831| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.833| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.847| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.848| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.861| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.862| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.877| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.877| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.891| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.892| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.905| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.907| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.920| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.921| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.934| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.935| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.948| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.950| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.962| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.963| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.976| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.977| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.990| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001948.990| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.003| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.004| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.017| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.018| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.030| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.032| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.044| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.045| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.058| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.059| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.071| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.072| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.086| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.086| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.099| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.100| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.112| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.113| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.126| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.127| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.141| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.268| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.269| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.283| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.284| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.297| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.298| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.311| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.312| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.325| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.326| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.339| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.340| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.353| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.354| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.366| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.367| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.379| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.381| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.394| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.395| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.407| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.409| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.422| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.422| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.435| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.436| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.449| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.450| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.463| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.465| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.479| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.480| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.493| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.494| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.508| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.508| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.522| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.523| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.537| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.538| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.551| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.552| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.566| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.567| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.581| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.582| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.596| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.597| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.610| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.612| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.625| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.626| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.639| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.639| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.653| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.654| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.666| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.668| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.681| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.682| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.696| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.696| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.710| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.711| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.725| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.726| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.740| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.740| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.754| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.755| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.769| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.769| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.783| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.785| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.798| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.799| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.813| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.815| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.828| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.830| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.843| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.845| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.858| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.859| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.873| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.874| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.888| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.889| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.902| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.904| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.918| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.918| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.932| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.933| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.948| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.949| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.962| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.963| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.976| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.978| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.992| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001949.992| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.006| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.007| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.020| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.021| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.034| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.036| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.050| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.050| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.064| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.064| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.066| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.066| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.080| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.080| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.081| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.081| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.095| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.095| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.096| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.096| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.110| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.110| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.111| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.111| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.124| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.124| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.126| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.126| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.139| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.139| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001950.140| 1019376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
