000000.000|   11344.0000kb|  11344.0000kb added| ALWAYS| Logging started at 2014-05-24T19:13:05.301
002168.258|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.259|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.259|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.260|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.271|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.272|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.272|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.273|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.274|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.274|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.285|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.285|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.285|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.286|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.286|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.286|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.298|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.298|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.298|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.300|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.300|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.301|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.312|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.312|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.312|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.313|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.314|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.314|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.325|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.325|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.325|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.326|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.327|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.327|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.338|  980944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002168.338|  980944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002168.339|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.339|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.340|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.341|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.341|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.341|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.352|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.352|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.352|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.354|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.354|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.354|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.366|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.366|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.366|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.369|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.369|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.369|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.380|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.381|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.381|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.382|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.382|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.382|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.394|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.396|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.397|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.397|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.408|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.409|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.421|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.422|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.434|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.435|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.446|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.450|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.461|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.463|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.474|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.476|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002168.488|  980944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002169.468|  980944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
002173.338|  980952.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002173.516|  980952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002173.516|  980952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002173.939|  980952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
002177.447|  980952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002177.708|  980952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002180.278|  980952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
002182.606|  980988.0032kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.609|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.620|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.621|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.633|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.635|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.647|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.648|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.659|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.662|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.673|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.674|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.685|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.687|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.697|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.699|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.710|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.711|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.720|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.723|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.733|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.734|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.744|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.746|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002182.758|  980988.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002183.142|  980988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002183.335|  980152.0000kb|   -836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002183.336|  980152.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002183.728|  981176.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002186.181|  981176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002186.358|  981176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002186.358|  981176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002186.358|  981176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002189.068|  981140.0968kb|    -36.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
002189.924|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
002190.995|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002191.293|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002191.329|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
002192.162|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
002193.317|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002193.507|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
002193.727|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002193.834|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
002193.834|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002194.381|  981140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ccd8f56
002194.381|  981140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f495762
002194.381|  981140.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002194.381|  981140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06278f33
002194.381|  981140.0968kb|      0.0000kb added| ALWAYS| The Killer was: Being
002194.381|  981140.0968kb|      0.0000kb added| ALWAYS| HEALS
002194.381|  981140.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 256.009 with abilities [ItemSwordOfFeastAndFamine|amount:246.009|priority:244][game_item_displayname_1055|amount:5|priority:2][RengarPassiveBuffDash|amount:5|priority:2][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Rengar3StackMobilityDebuff|amount:0|priority:0][Rengar3StackCombatManager|amount:0|priority:0][bootshomeguard|amount:0|priority:0][RengarQ|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][RengarR|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0][RengarSpeedBonus|amount:0|priority:0][game_item_displayname_3168|amount:0|priority:0]
002194.381|  981140.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [YasuoRKnockUpComboW|amount:0|priority:87]
002194.382|  981140.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002194.382|  981140.0968kb|      0.0000kb added| ALWAYS|   Being applied amount 2283.03 with abilities [_BasicAttack|amount:1548.94|priority:1326][ItemSwordOfFeastAndFamine|amount:231.072|priority:241][TwitchExpunge|amount:206.066|priority:206][game_item_displayname_3153|amount:137.789|priority:139][game_item_displayname_3087|amount:135.161|priority:137][TwitchDeadlyVenom|amount:24|priority:24]
002194.382|  981140.0968kb|      0.0000kb added| ALWAYS|   Efrain applied amount 154.471 with abilities [ShenVorpalStar|amount:111.668|priority:111][RespawnClassic|amount:42.8035|priority:42][RanduinsOmen|amount:0|priority:11]
002194.382|  981140.0968kb|      0.0000kb added| ALWAYS|   Mio Akiyama applied amount 109.532 with abilities [_BasicAttack|amount:109.532|priority:109]
002194.382|  981140.0968kb|      0.0000kb added| ALWAYS|   Call me Xi 3 applied amount 0 with abilities [game_item_displayname_3110|amount:0|priority:0]
002194.673|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002195.209|  981140.0968kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002195.210|  981140.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002196.724|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002196.881|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002198.888|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002199.093|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002199.094|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002199.466|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002201.146|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
002201.643|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002201.924|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002205.068|  981140.0968kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
002219.495|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
002219.687|  981140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002219.766|  981140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002221.425|  981140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002221.525|  981140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002230.964|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
002251.781|  981112.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
002264.034|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002264.292|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002264.404|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
002264.404|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002266.191|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002266.389|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002266.389|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002268.148|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002268.302|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002268.552|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
002274.145|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002274.582|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002274.608|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
002274.609|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002275.239|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002276.222|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
002276.754|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002276.943|  981112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002285.342|  981136.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002285.394|  981136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
002285.601|  981136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002285.759|  981136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
002285.759|  981136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002291.439|  981140.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002292.925|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
002293.766|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002294.075|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002294.191|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
002294.229|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
002295.140|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
002295.179|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002298.422|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002298.681|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002299.706|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
002299.983|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
002300.312|  981140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
002302.037|  981140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ccd8f56
002302.037|  981140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f495762
002302.037|  981140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
002302.037|  981140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
002302.037|  981140.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06278f33
002302.038|  981140.0968kb|      0.0000kb added| ALWAYS| The Killer was: Being
002302.038|  981140.0968kb|      0.0000kb added| ALWAYS| HEALS
002302.038|  981140.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 15 with abilities [SummonerFlash|amount:0|priority:12][game_item_displayname_1055|amount:10|priority:7][RengarPassiveBuffDash|amount:5|priority:2][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Rengar3StackMobilityDebuff|amount:0|priority:0][bootshomeguard|amount:0|priority:0][RengarQ|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][Rengar3StackCombatManager|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0][RengarR|amount:0|priority:0][RengarBushSpeedBonus|amount:0|priority:0][game_item_displayname_3169|amount:0|priority:0][RengarSpeedBonus|amount:0|priority:0][RengarPassiveBuff|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0]
002302.038|  981140.0968kb|      0.0000kb added| ALWAYS|   mattbuster applied amount 0 with abilities [BlindMonkWOneDash|amount:0|priority:0]
002302.038|  981140.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002302.038|  981140.0968kb|      0.0000kb added| ALWAYS|   Being applied amount 1806.73 with abilities [TwitchFullAutomatic|amount:1582.94|priority:1594][game_item_displayname_3153|amount:171.338|priority:173][game_item_displayname_3087|amount:44.4527|priority:46][TwitchDeadlyVenom|amount:8|priority:8]
002302.038|  981140.0968kb|      0.0000kb added| ALWAYS|   MindGamez applied amount 591.253 with abilities [AbsoluteZero|amount:591.253|priority:601]
002302.038|  981140.0968kb|      0.0000kb added| ALWAYS|   Efrain applied amount 228.631 with abilities [ShenShadowDash|amount:81.5022|priority:215][ShenVorpalStar|amount:91.9307|priority:91][RespawnClassic|amount:55.1983|priority:55][RanduinsOmen|amount:0|priority:12][game_item_displayname_3143|amount:0|priority:0]
002302.038|  981140.0968kb|      0.0000kb added| ALWAYS|   Mio Akiyama applied amount 145.821 with abilities [TimeBomb|amount:145.821|priority:145]
002302.038|  981140.0968kb|      0.0000kb added| ALWAYS|   Call me Xi 3 applied amount 52.4282 with abilities [_BasicAttack|amount:52.4282|priority:52][game_item_displayname_3110|amount:0|priority:0]
002309.066|  981172.0968kb|     32.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
002316.104|  981428.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
002318.992|  984860.0032kb|   3432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
002324.936|  988836.0968kb|   3976.0000kb added| ALWAYS| End game message processing!
002324.936|  988836.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002324.951|  988836.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002326.412|  676660.0968kb| -312176.0000kb added| ALWAYS| Finished Main Loop
002326.414|  676688.0000kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002329.465|  539732.0968kb| -136956.0000kb added| ALWAYS| Finished Play game
002329.465|  539732.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002329.580|  533048.0000kb|  -6684.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002329.680|  506508.0000kb| -26540.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIconMagic.tga" ref count 2.
002329.680|  506508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 7.
002329.680|  506508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Icon_Mastery_O_Fury_01.dds" ref count 1.
002329.680|  506508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 2.
002329.680|  506508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 224.
002329.681|  506508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 11.
002329.681|  506508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002329.681|  506508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002329.681|  506508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
