--- Log started at Tue Sep 11 22:53:59 2012

000000.000|   13548.0000kb|  13548.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000021.492|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.492|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.492|  859352.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.492|  859352.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.492|  859352.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.493|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.493|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.493|  859352.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.493|  859352.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.493|  859352.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.493|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.493|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.493|  859352.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.493|  859352.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.493|  859352.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.493|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.493|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.493|  859352.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.493|  859352.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.494|  859352.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.494|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.494|  859352.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.494|  859352.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.494|  859352.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.494|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.494|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.495|  859352.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.495|  859352.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.495|  859352.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.495|  859820.0000kb|    468.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.495|  859852.0000kb|     32.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.495|  859852.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.495|  859852.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.495|  859852.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.495|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.495|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.495|  859852.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.495|  859852.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.495|  859852.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.496|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.496|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.496|  859852.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.496|  859852.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.496|  859852.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.496|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.496|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.496|  859852.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.496|  859852.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.496|  859852.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.496|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.497|  859852.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.497|  859852.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.497|  859852.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.497|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.497|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.497|  859852.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.497|  859852.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.497|  859852.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.497|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.497|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.497|  859852.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.497|  859852.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.497|  859852.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.497|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.497|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.497|  859852.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.497|  859852.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.497|  859852.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.498|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.498|  859852.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.498|  859852.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.498|  859852.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.498|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.498|  859852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.498|  859852.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.498|  859852.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.498|  859852.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.499|  859856.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.499|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.499|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.499|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.499|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.499|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.499|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.499|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.499|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.499|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.499|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.499|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.499|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.499|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.500|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.500|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.500|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.500|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.500|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.500|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.500|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.500|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.500|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.500|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.500|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.500|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.500|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.501|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.501|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.501|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.501|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.501|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.501|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.501|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.501|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.501|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.502|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.502|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.502|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.502|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.502|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.502|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.502|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.502|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.502|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.502|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.502|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.502|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.502|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.502|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.503|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.503|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.503|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.503|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.503|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.503|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.503|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.503|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.503|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.503|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.503|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.503|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.503|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.503|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.503|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.503|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.503|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.503|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.504|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.504|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.504|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.504|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.504|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.504|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.504|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.504|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.504|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.504|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.504|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.504|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.504|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.504|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.504|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.504|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.504|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.504|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.504|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.504|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.505|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.505|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.505|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.505|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.505|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.505|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.505|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.505|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.505|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.505|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.505|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.505|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.505|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.505|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.505|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.505|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.505|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.505|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.505|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.506|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.506|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.506|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.506|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.506|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.506|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.506|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.506|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.506|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.506|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.506|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.506|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.506|  859856.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.506|  859856.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.506|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.506|  859856.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.506|  859856.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
