000000.000|   11140.0000kb|  11140.0000kb added| ALWAYS| Logging started at 2014-01-21T19:55:05.600
001410.465| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.465| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.479| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.479| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.480| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.480| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.494| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.494| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.495| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.495| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.508| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.508| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.510| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.510| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.523| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.523| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.525| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.525| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.539| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.539| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.540| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.540| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.553| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.555| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.555| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.568| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.570| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.583| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.584| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.596| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.598| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.611| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.612| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.625| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.627| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.640| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.641| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.654| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.657| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001410.671| 1102392.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.684| 1102452.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001430.684| 1102452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001430.684| 1102452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001430.684| 1102452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001447.901| 1104200.0936kb|   1748.0000kb added| ALWAYS| The Killer was: Crusidion
001447.901| 1104200.0936kb|      0.0000kb added| ALWAYS| HEALS
001447.901| 1104200.0936kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 195.8 with abilities [NamiW|amount:195.8|priority:194]
001447.901| 1104200.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 6 with abilities [GragasBodySlam|amount:0|priority:36][GragasDrunkenRage|amount:0|priority:9][GragasBarrelRollMissile|amount:6|priority:4][GragasPassiveHeal|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0]
001447.901| 1104200.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001447.901| 1104200.0936kb|      0.0000kb added| ALWAYS|   Crusidion applied amount 997.313 with abilities [_BasicAttack|amount:503.149|priority:257][DravenSpinning|amount:216.49|priority:226][SummonerDot|amount:200|priority:209][DravenDoubleShot|amount:77.6736|priority:77]
001447.901| 1104200.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.40436 with abilities [_BasicAttack|amount:5.40436|priority:5]
001480.422| 1104216.0064kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001480.502| 1104216.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001483.586| 1104216.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001483.665| 1104216.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001483.668| 1104216.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001507.357| 1104380.0032kb|    164.0000kb added| ALWAYS| Performing WSAStartup
001507.446| 1104380.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001513.532| 1104412.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001559.432| 1105632.0000kb|   1220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001559.432| 1105632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001559.432| 1105632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001559.433| 1105632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001575.137| 1105948.0032kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001575.556| 1105948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001591.908| 1107052.0032kb|   1104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001591.908| 1107052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001591.908| 1107052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001591.908| 1107052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001627.350| 1108384.0000kb|   1332.0000kb added| ALWAYS| Performing WSAStartup
001627.431| 1108384.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001652.881| 1108300.0032kb|    -84.0000kb added|   WARN| character Sona does not have animation 'NONE' (spell 'Recall')
001737.500| 1109816.0064kb|   1516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001737.959| 1109820.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001737.959| 1109820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001737.959| 1109820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001737.959| 1109820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001747.345| 1109892.0968kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001747.451| 1109892.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001830.883| 1110256.0000kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001833.944| 1110336.0000kb|     80.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.944| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.944| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.945| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.945| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.945| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.960| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.961| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.961| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.964| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.964| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.964| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.979| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.979| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.979| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.980| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.980| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.980| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.995| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.996| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.996| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.998| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.998| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001833.998| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.013| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.013| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.013| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.015| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.015| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.015| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.031| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.031| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.031| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.033| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.033| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.033| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.048| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.048| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.048| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.049| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.049| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.050| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.065| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.065| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.066| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.067| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.067| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.067| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.082| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.083| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.083| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.084| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.085| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.085| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.100| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.100| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.100| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.101| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.102| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.102| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.117| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.117| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.117| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.118| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.119| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.119| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.134| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.134| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.134| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.136| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.136| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.136| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.152| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.153| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.153| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.154| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.155| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.155| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.169| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.170| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.170| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.171| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.171| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.171| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.186| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.186| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.186| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.187| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.188| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.188| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.202| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.203| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.203| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.205| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.205| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.205| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.220| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.220| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.220| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.221| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.221| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.221| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.236| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.236| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.236| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.239| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.240| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.240| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.255| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.255| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.256| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.256| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.257| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.271| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.271| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.273| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.273| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.288| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.288| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.290| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.291| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.305| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.305| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.307| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.307| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.322| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.322| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.324| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.324| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.340| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.340| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.341| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.341| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.356| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.356| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.358| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.358| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.373| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.373| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.375| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.375| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.390| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.390| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.392| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.392| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.407| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.407| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.408| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.409| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.424| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.424| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.426| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.426| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.442| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.442| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.443| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.444| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.458| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.458| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.461| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.461| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.476| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.476| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.477| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.477| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.493| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.493| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.497| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.497| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.513| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.513| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.514| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.515| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.530| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.530| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.532| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.532| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.547| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.547| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.549| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.549| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.565| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.565| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.566| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001834.567| 1110336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
