000000.000|   11388.0000kb|  11388.0000kb added| ALWAYS| Logging started at 2013-11-22T16:56:05.701
001099.736|  757640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.762|  757640.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.933|  760296.0000kb|   2656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001130.292|  760424.0000kb|    128.0000kb added| ALWAYS| Performing WSAStartup
001130.428|  760452.0968kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001235.425|  768668.0032kb|   8216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001239.856|  768684.0032kb|     16.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001239.856|  768684.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001239.856|  768684.0032kb|      0.0000kb added| ALWAYS| The Killer was: HardCoreBIG
001239.856|  768684.0032kb|      0.0000kb added| ALWAYS| HEALS
001239.856|  768684.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 1.125 with abilities [CrypticGaze|amount:0|priority:137][_Passive|amount:1.125|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_3302|amount:0|priority:0][Cannibalism|amount:0|priority:0][DeathsCaressFull|amount:0|priority:0]
001239.856|  768684.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001239.856|  768684.0032kb|      0.0000kb added| ALWAYS|   HardCoreBIG applied amount 854.634 with abilities [_BasicAttack|amount:543.195|priority:418][ItemTiamatCleave|amount:133.244|priority:133][NocturneUnspeakableHorror|amount:98.9094|priority:98][game_item_displayname_3153|amount:79.2858|priority:80]
001239.856|  768684.0032kb|      0.0000kb added| ALWAYS|   LightJelly applied amount 572.522 with abilities [NocturneDuskbringer|amount:194.229|priority:204][_BasicAttack|amount:378.293|priority:135]
001239.856|  768684.0032kb|      0.0000kb added| ALWAYS|   BIRDBIRDMANG applied amount 396.69 with abilities [_BasicAttack|amount:235.422|priority:235][game_item_displayname_3087|amount:135.014|priority:136][NocturneUnspeakableHorror|amount:26.2535|priority:26]
001242.490|  768748.0032kb|     64.0000kb added|   WARN| [HardCoreBIG] warning: PKT_CastSpell received for dead Unit. Spell: NocturneBasicAttack
001249.870|  768752.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001249.930|  768752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001250.286|  768808.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001250.436|  768808.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001251.507|  768752.0000kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001251.567|  768752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001251.571|  768752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001269.911|  769964.0032kb|   1212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001319.508|  771312.0000kb|   1348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001357.713|  772956.0032kb|   1644.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001370.291|  773288.0000kb|    332.0000kb added| ALWAYS| Performing WSAStartup
001370.416|  773320.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001401.388|  766176.0000kb|  -7144.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001401.388|  766176.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed51366
001401.388|  766176.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0edabf75
001401.388|  766176.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0edabf75
001401.388|  766176.0000kb|      0.0000kb added| ALWAYS| The Killer was: TERRY 5C
001401.388|  766176.0000kb|      0.0000kb added| ALWAYS| HEALS
001401.388|  766176.0000kb|      0.0000kb added| ALWAYS|   Impactful applied amount 1321.48 with abilities [WormAttack|amount:1002.64|priority:1002][WrathDamage|amount:318.844|priority:318][WrathDebuff|amount:0|priority:0]
001401.388|  766176.0000kb|      0.0000kb added| ALWAYS|   Mattakins applied amount 362.715 with abilities [Cannibalism|amount:362.715|priority:361]
001401.388|  766176.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 340.26 with abilities [_Passive|amount:229.76|priority:228][CrypticGaze|amount:0|priority:137][game_item_displayname_1055|amount:110.5|priority:108][SummonerDot|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][bootshomeguard|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_3302|amount:0|priority:0][DeathsCaressFull|amount:0|priority:0][RelicLantern|amount:0|priority:0]
001401.388|  766176.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001401.388|  766176.0000kb|      0.0000kb added| ALWAYS|   TERRY 5C applied amount 642.298 with abilities [NocturneDuskbringer|amount:428.615|priority:439][_BasicAttack|amount:213.683|priority:213]
001401.388|  766176.0000kb|      0.0000kb added| ALWAYS|   HardCoreBIG applied amount 422.325 with abilities [NocturneDuskbringer|amount:213.519|priority:223][_BasicAttack|amount:167.757|priority:167][game_item_displayname_3153|amount:41.0489|priority:42]
001401.388|  766176.0000kb|      0.0000kb added| ALWAYS|   LightJelly applied amount 35.9545 with abilities [NocturneDuskbringer|amount:35.9545|priority:45]
001401.389|  766176.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 34.8988 with abilities [_BasicAttack|amount:34.8988|priority:34][MasteryOffenseBleed|amount:0|priority:4]
001401.389|  766176.0000kb|      0.0000kb added| ALWAYS|   FluffyPuffy applied amount 0 with abilities [NocturneParanoia|amount:0|priority:9]
001411.068|  777828.0968kb|  11652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001411.177|  777828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001411.182|  777828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001431.425|  768688.0000kb|  -9140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001458.010|  769532.0032kb|    844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001490.288|  771496.0000kb|   1964.0000kb added| ALWAYS| Performing WSAStartup
001490.398|  771496.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001493.602|  770584.0000kb|   -912.0000kb added|   WARN| [Impactful] warning: PKT_CastSpell received for dead Unit. Spell: SionBasicAttack
001537.823|  771272.0000kb|    688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001537.904|  771272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001540.900|  771280.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001540.986|  771280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001599.046|  780816.0000kb|   9536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001607.658|  780972.0032kb|    156.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001607.659|  780972.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001607.659|  780972.0032kb|      0.0000kb added| ALWAYS| The Killer was: LightJelly
001607.659|  780972.0032kb|      0.0000kb added| ALWAYS| HEALS
001607.659|  780972.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 318.808 with abilities [game_item_displayname_3074|amount:202.464|priority:200][CrypticGaze|amount:0|priority:148][_Passive|amount:83.0947|priority:81][game_item_displayname_1055|amount:33.25|priority:31][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3077|amount:0|priority:0][game_item_displayname_3302|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][DeathsCaressFull|amount:0|priority:0][Cannibalism|amount:0|priority:0]
001607.659|  780972.0032kb|      0.0000kb added| ALWAYS|   Mattakins applied amount 79.6774 with abilities [Cannibalism|amount:79.6774|priority:77]
001607.659|  780972.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001607.659|  780972.0032kb|      0.0000kb added| ALWAYS|   FluffyPuffy applied amount 1737.26 with abilities [_BasicAttack|amount:1406.89|priority:722][game_item_displayname_3087|amount:201.762|priority:203][NocturneUnspeakableHorror|amount:128.612|priority:128]
001607.659|  780972.0032kb|      0.0000kb added| ALWAYS|   LightJelly applied amount 1117.73 with abilities [_BasicAttack|amount:600.36|priority:327][NocturneDuskbringer|amount:225.208|priority:235][NocturneUnspeakableHorror|amount:167.467|priority:167][game_item_displayname_3077|amount:124.696|priority:126]
001607.659|  780972.0032kb|      0.0000kb added| ALWAYS|   TERRY 5C applied amount 193.513 with abilities [_BasicAttack|amount:193.513|priority:193]
001607.659|  780972.0032kb|      0.0000kb added| ALWAYS|   BIRDBIRDMANG applied amount 0 with abilities [NocturneParanoia|amount:0|priority:9]
001610.281|  773060.0968kb|  -7912.0000kb added| ALWAYS| Performing WSAStartup
001610.446|  773092.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001614.403|  781708.0032kb|   8616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001614.466|  781708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001614.469|  781708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001638.079|  782280.0000kb|    572.0000kb added|   WARN| [Impactful] warning: PKT_CastSpell received for dead Unit. Spell: SionBasicAttack2
001642.687|  782280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001666.696|  774576.0000kb|  -7704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001730.294|  775744.0000kb|   1168.0000kb added| ALWAYS| Performing WSAStartup
001730.393|  775744.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001744.861|  775688.0000kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.861|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.862|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.863|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.890|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.891|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.893|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.893|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.921|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.921|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.924|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.924|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.953|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.953|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.955|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.955|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.985|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.985|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.987|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.987|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.020|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.020|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.022|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.022|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.053|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.056|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.056|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.086|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.089|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.122|  775688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.376|  784476.0032kb|   8788.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001761.376|  784476.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001761.954|  785452.0032kb|    976.0000kb added|   WARN| [HardCoreBIG] warning: PKT_CastSpell received for dead Unit. Spell: NocturneBasicAttack2
001765.346|  786040.0000kb|    588.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001765.346|  786040.0000kb|      0.0000kb added| ALWAYS| The Killer was: TERRY 5C
001765.346|  786040.0000kb|      0.0000kb added| ALWAYS| HEALS
001765.346|  786040.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 284.148 with abilities [game_item_displayname_3074|amount:207.402|priority:205][CrypticGaze|amount:0|priority:159][_Passive|amount:69.2462|priority:67][game_item_displayname_1055|amount:7.5|priority:5][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_3302|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][Cannibalism|amount:0|priority:0][DeathsCaressFull|amount:0|priority:0]
001765.346|  786040.0000kb|      0.0000kb added| ALWAYS|   Impactful applied amount 226.828 with abilities [Cannibalism|amount:226.828|priority:225]
001765.346|  786040.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001765.346|  786040.0000kb|      0.0000kb added| ALWAYS|   BIRDBIRDMANG applied amount 1551.29 with abilities [_BasicAttack|amount:1157.3|priority:461][ItemTiamatCleave|amount:237.035|priority:237][game_item_displayname_3087|amount:130.9|priority:132][NocturneUnspeakableHorror|amount:26.0558|priority:26]
001765.346|  786040.0000kb|      0.0000kb added| ALWAYS|   LightJelly applied amount 673.84 with abilities [NocturneDuskbringer|amount:218.191|priority:229][_BasicAttack|amount:176.63|priority:176][game_item_displayname_3077|amount:144.261|priority:146][ItemTiamatCleave|amount:134.759|priority:134][NocturneParanoia|amount:0|priority:10]
001765.346|  786040.0000kb|      0.0000kb added| ALWAYS|   TERRY 5C applied amount 457.464 with abilities [_BasicAttack|amount:322.402|priority:180][ItemTiamatCleave|amount:81.7728|priority:81][game_item_displayname_3074|amount:53.29|priority:55][NocturneParanoia|amount:0|priority:11]
001765.346|  786040.0000kb|      0.0000kb added| ALWAYS|   FluffyPuffy applied amount 304.693 with abilities [NocturneDuskbringer|amount:206.094|priority:217][_BasicAttack|amount:98.5989|priority:98]
001765.346|  786040.0000kb|      0.0000kb added| ALWAYS|   HardCoreBIG applied amount 212.06 with abilities [NocturneDuskbringer|amount:212.06|priority:221]
001765.412|  786040.0000kb|      0.0000kb added|   WARN| Death Recap information for spell game_item_displayname_3077 is not found.
001786.330|  778844.0032kb|  -7196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.330|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.330|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.330|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.331|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.331|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.332|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.332|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.355|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.355|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.355|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.355|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.357|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.357|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.357|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.357|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.380|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.380|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.380|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.380|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.382|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.382|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.382|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.382|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.405|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.405|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.405|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.405|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.407|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.407|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.407|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.407|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.430|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.430|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.430|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.431|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.432|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.432|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.432|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.432|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.455|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.455|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.455|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.455|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.457|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.457|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.457|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.458|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.481|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.481|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.481|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.481|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.482|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.482|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.482|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.482|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.505|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.505|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.505|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.505|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.507|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.507|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.507|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.507|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.531|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.531|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.531|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.531|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.532|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.532|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.532|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.532|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.555|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.555|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.555|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.555|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.556|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.557|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.557|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.557|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.579|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.579|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.579|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.580|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.581|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.581|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.581|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.581|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.604|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.604|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.604|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.604|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.605|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.605|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.605|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.605|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.629|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.629|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.629|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.629|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.630|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.630|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.630|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.630|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.653|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.653|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.653|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.653|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.655|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.655|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.655|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.655|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.678|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001786.678|  778844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
