000000.000|   13624.0000kb|  13624.0000kb added| ALWAYS| Logging started at 2014-02-06T17:16:58.724
002347.830| 1089928.0936kb|   1576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002348.604| 1090232.0064kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002352.256| 1090236.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002352.776| 1090236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002353.042| 1090236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
002354.083| 1090236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002354.877| 1090236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002355.381| 1090348.0032kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002356.685| 1090412.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002356.686| 1090412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002358.146| 1090412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002358.247| 1090456.0064kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002358.247| 1090456.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002360.326| 1090456.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002360.586| 1090456.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002369.433| 1090460.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002370.222| 1090544.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002370.995| 1090648.0064kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002372.567| 1090696.0936kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002373.087| 1090700.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002384.788| 1090712.0064kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002385.322| 1090712.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002385.833| 1090712.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002387.127| 1090712.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002388.181| 1090712.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002388.960| 1090712.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002389.995| 1090712.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002390.903| 1090712.0064kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: JinxQAttack
002390.903| 1090712.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
002390.903| 1090712.0064kb|      0.0000kb added| ALWAYS| The Killer was: Veld15
002390.903| 1090712.0064kb|      0.0000kb added| ALWAYS| HEALS
002390.903| 1090712.0064kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 1390.7 with abilities [game_item_displayname_EnchantmentHomeguard|amount:1354.72|priority:1352][KhazixE|amount:0|priority:134][KhazixW|amount:35.9777|priority:32][game_item_displayname_3078|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0][game_item_displayname_2041|amount:0|priority:0][ItemCrystalFlask|amount:0|priority:0][Recall|amount:0|priority:0]
002390.903| 1090712.0064kb|      0.0000kb added| ALWAYS| DAMAGE
002390.903| 1090712.0064kb|      0.0000kb added| ALWAYS|   RainTiger96 applied amount 1203.31 with abilities [FizzPiercingStrike|amount:469.534|priority:538][game_item_displayname_3100|amount:356.376|priority:358][FizzSeastonePassive|amount:377.401|priority:299]
002390.903| 1090712.0064kb|      0.0000kb added| ALWAYS|   Veld15 applied amount 973.401 with abilities [JinxQAttack|amount:973.401|priority:488]
002390.903| 1090712.0064kb|      0.0000kb added| ALWAYS|   Tyrø applied amount 211.792 with abilities [VayneCondemn|amount:211.792|priority:223][VayneHunted|amount:0|priority:0]
002401.315| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.316| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.330| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.332| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.346| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.347| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.361| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.363| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.377| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.379| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.394| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.395| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.408| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.409| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.423| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.425| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.439| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.440| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.454| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.456| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.470| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.470| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.486| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.487| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.501| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.502| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.516| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.517| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.531| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.533| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.547| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.548| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.562| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.564| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.578| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.579| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.593| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.594| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.608| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.609| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.623| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.624| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.638| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.639| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.652| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.653| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.667| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.668| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.681| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.683| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.697| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.698| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.712| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.713| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.726| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.728| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.742| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.743| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.756| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.758| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.772| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.773| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.787| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.789| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.802| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.803| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.817| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.819| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.832| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.833| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.847| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.849| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.862| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.863| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.877| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.880| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.894| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.895| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.909| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.911| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.925| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.927| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.941| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.942| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.956| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.958| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.972| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.973| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.987| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002401.988| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.002| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.003| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.016| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.018| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.032| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.033| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.051| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.052| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.065| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.068| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.081| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.082| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.096| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.098| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.111| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.112| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.126| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.128| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.141| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.143| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.157| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.158| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.171| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.173| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.186| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.187| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.201| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.203| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.216| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.216| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.230| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.232| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.245| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.246| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.260| 1090712.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002402.452| 1090712.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002402.524| 1090712.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002412.250| 1093584.0000kb|   2872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002426.150| 1093644.0032kb|     60.0000kb added| ALWAYS| Performing WSAStartup
002426.247| 1093644.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002470.335| 1094420.0968kb|    776.0000kb added|   WARN| character Thresh does not have animation 'NONE' (spell 'Recall')
002471.797| 1094420.0968kb|      0.0000kb added|   WARN| character Fizz does not have animation 'NONE' (spell 'Recall')
002528.919| 1094756.0968kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002546.148| 1094812.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002546.246| 1094812.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002548.982| 1094756.0968kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002549.034| 1094756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002549.256| 1094756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002549.324| 1094756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002550.399| 1094768.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002550.476| 1094768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002562.558| 1094740.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002572.619| 1094740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002575.483| 1094820.0968kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002578.096| 1094880.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002578.355| 1094880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002578.355| 1094880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002579.135| 1094880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
002579.939| 1094880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002580.982| 1095048.0936kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002582.286| 1095132.0032kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002583.842| 1095224.0064kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002586.437| 1095480.0064kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002586.971| 1095480.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002586.972| 1095480.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
002587.435| 1095484.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
002587.435| 1095484.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
002587.435| 1095484.0032kb|      0.0000kb added| ALWAYS| The Killer was: Sunerii
002587.435| 1095484.0032kb|      0.0000kb added| ALWAYS| HEALS
002587.435| 1095484.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 774.655 with abilities [game_item_displayname_3026|amount:663|priority:660][KhazixE|amount:0|priority:134][SummonerDot|amount:111.655|priority:107][SummonerFlash|amount:0|priority:12][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][khazixpdamage|amount:0|priority:0][KhazixQ|amount:0|priority:0][_BasicAttack|amount:0|priority:0][KhazixR|amount:0|priority:0][KhazixW|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0]
002587.436| 1095484.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002587.436| 1095484.0032kb|      0.0000kb added| ALWAYS|   RainTiger96 applied amount 1627.44 with abilities [FizzJump|amount:569.995|priority:704][FizzPiercingStrike|amount:516.708|priority:581][FizzSeastonePassive|amount:364.465|priority:280][_BasicAttack|amount:77.2615|priority:77][BlessingoftheLizardElder|amount:74.7068|priority:74][_Passive|amount:24.3|priority:24][KhazixQDR|amount:0|priority:0]
002587.436| 1095484.0032kb|      0.0000kb added| ALWAYS|   Tyrø applied amount 1186.5 with abilities [VayneTumble|amount:610.91|priority:610][_BasicAttack|amount:517.303|priority:517][game_item_displayname_3153|amount:58.2876|priority:60][VayneHunted|amount:0|priority:0][VayneSilveredBolts|amount:0|priority:0]
002587.436| 1095484.0032kb|      0.0000kb added| ALWAYS|   Sunerii applied amount 513.785 with abilities [BlindingDart|amount:513.785|priority:647][zephyrslamentburn|amount:0|priority:0]
002587.436| 1095484.0032kb|      0.0000kb added| ALWAYS|   Seans Sausage applied amount 152.778 with abilities [ThreshRPenta|amount:152.778|priority:152]
002602.684| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.685| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.698| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.699| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.713| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.714| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.728| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.730| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.744| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.745| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.758| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.760| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.773| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.776| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.789| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.790| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.804| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.805| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.818| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.820| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.834| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.835| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.849| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.850| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.863| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.865| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.878| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.880| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.893| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.895| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.908| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.909| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.922| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.924| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.938| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.939| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.952| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.954| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.967| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.968| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.981| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.984| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.997| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002602.998| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002603.012| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002603.013| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002603.027| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002603.028| 1095484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
