000000.000|   11328.0000kb|  11328.0000kb added| ALWAYS| Logging started at 2014-05-11T19:16:35.663
002568.644| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.645| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.654| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.655| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.665| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.666| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.675| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.676| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.686| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.687| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.697| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.698| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.707| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.708| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.718| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.719| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.728| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.730| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.739| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.741| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.750| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.751| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.760| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.762| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.771| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.773| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.782| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.783| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.793| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.795| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.804| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.805| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.814| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.816| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.825| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.826| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.836| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.838| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.848| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.849| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.857| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.859| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.868| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.869| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.879| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.880| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.889| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.891| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.900| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.901| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.911| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.912| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.922| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.923| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.932| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.933| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.942| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.943| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.953| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.954| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.963| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.965| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.974| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.975| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002568.986| 1012456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002574.394| 1012468.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002584.466| 1014040.0000kb|   1572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002584.466| 1014040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002593.077| 1017972.0968kb|   3932.0000kb added| ALWAYS| End game message processing!
002593.077| 1017972.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002593.085| 1017972.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002595.297|  774640.0000kb| -243332.0000kb added| ALWAYS| Finished Main Loop
002595.298|  774680.0000kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002598.384|  614608.0000kb| -160072.0000kb added| ALWAYS| Finished Play game
002598.385|  614608.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002598.501|  613780.0968kb|   -828.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002598.607|  587448.0000kb| -26332.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_Lux_TX_CM.dds" ref count 1.
002598.607|  587448.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_lantern_TX_CM.dds" ref count 2.
002598.607|  587448.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 1.
002598.607|  587448.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 16.
002598.607|  587448.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalCircle.dds" ref count 42.
002598.607|  586416.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JackintheBox_Asylum.dds" ref count 1.
002598.608|  586416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 199.
002598.608|  586416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 11.
002598.608|  586396.0032kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002598.608|  586396.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002598.608|  586396.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002598.608|  586396.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
002598.608|  586396.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
002598.608|  586396.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Frenchmaid_2012_TX_CM.dds" ref count 1.
002598.608|  586264.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_cougar_Frenchmaid_2012.dds" ref count 1.
002598.608|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "nidalee_base_cat_2012_TX_CM.dds" ref count 1.
002598.609|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Swipe.dds" ref count 1.
002598.609|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_TakeDown.dds" ref count 1.
002598.609|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Spear.dds" ref count 2.
002598.609|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_JavelinThrow.dds" ref count 1.
002598.609|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Square.dds" ref count 4.
002598.609|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Circle.dds" ref count 7.
002598.609|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caitlyn_military_TX_CM.dds" ref count 1.
002598.609|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Headshot2.dds" ref count 1.
002598.609|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caitlyn_base_TX_CM_v01.dds" ref count 2.
002598.609|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_YordleSnapTrap.dds" ref count 1.
002598.610|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_PiltoverPeacemaker.dds" ref count 1.
002598.610|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Square_0.dds" ref count 2.
002598.610|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Circle_0.dds" ref count 19.
002598.610|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shaco_asylum_TX_CM.dds" ref count 1.
002598.610|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_IncrediblyPrecise.dds" ref count 1.
002598.610|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JackintheBox.dds" ref count 1.
002598.610|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jackinthebox_Square.dds" ref count 2.
002598.610|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_Square.dds" ref count 2.
002598.610|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_Circle.dds" ref count 18.
002598.611|  586264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "malphite_bildgewater_TX_CM.dds" ref count 1.
002598.611|  586176.0000kb|    -88.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_GroundSlam.dds" ref count 1.
002598.611|  586176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_BrutalStrikes.dds" ref count 4.
002598.611|  586176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_SeismicShard.dds" ref count 1.
002598.611|  586176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_Square.dds" ref count 2.
002598.611|  586176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_Circle.dds" ref count 13.
002598.611|  586176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_GraniteShield.dds" ref count 1.
002598.611|  586040.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_base_TX_CM.dds" ref count 1.
002598.611|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RengarE.dds" ref count 1.
002598.611|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RengarW.dds" ref count 1.
002598.612|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Square_0.dds" ref count 2.
002598.612|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Circle_0.dds" ref count 24.
002598.612|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_TX_CM.DDS" ref count 1.
002598.612|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 2.
002598.612|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 14.
002598.612|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves.dds" ref count 1.
002598.612|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves_Square.dds" ref count 2.
002598.612|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves_Circle.dds" ref count 16.
002598.613|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Base_TX_CM.dds" ref count 1.
002598.613|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OdinNeutralGuardian_DR_White.dds" ref count 1.
002598.613|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Base_TX_CM.dds" ref count 1.
002598.613|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pentagram.dds" ref count 1.
002598.613|  581928.0000kb|  -4112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalRectangle3.dds" ref count 1.
002598.614|  580892.0032kb|  -1036.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
002598.614|  580892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Square.dds" ref count 2.
002598.614|  580892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Circle.dds" ref count 12.
002598.614|  580892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ahri_Skin04_TX_CM.dds" ref count 1.
002598.614|  579492.0968kb|  -1400.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ahri_Square.dds" ref count 2.
002598.614|  579492.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ahri_Circle.dds" ref count 19.
002598.614|  579456.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "maokai_base_TX_CM.dds" ref count 1.
002598.615|  579312.0000kb|   -144.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "maokai_base_TX_CM_v03.dds" ref count 1.
002598.615|  578792.0000kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Soraka_Square.dds" ref count 1.
002598.615|  578792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
002598.615|  578792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Maokai_TwistedAdvance.dds" ref count 3.
002598.615|  578792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Maokai_ArcaneSmash.dds" ref count 1.
002598.615|  578792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Maokai_Square.dds" ref count 2.
002598.615|  578792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Maokai_Circle.dds" ref count 17.
002598.615|  578792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LocalLineMissileBase.dds" ref count 42.
002598.616|  578792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LocalLineMissileTarget.dds" ref count 42.
002598.616|  578276.0968kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nocturne_Paranoia.dds" ref count 2.
002598.616|  578276.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon590.dds" ref count 1.
002598.616|  578276.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_exhaust.dds" ref count 1.
002598.616|  578240.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon504.dds" ref count 1.
002598.616|  578240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon7.dds" ref count 1.
002598.616|  578240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_iced.dds" ref count 1.
002598.617|  578240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_streak.dds" ref count 1.
002598.617|  578240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_normal.dds" ref count 1.
002598.617|  578240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
002598.617|  578240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
002598.617|  578240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
002598.617|  578240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
002598.617|  578240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 166.
002598.617|  578240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EmptyIcon.dds" ref count 1.
002598.617|  578240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Basic_Attack.dds" ref count 1.
002598.617|  578240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
002598.617|  578240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
002598.618|  577580.0032kb|   -660.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingMIA.dds" ref count 1.
002598.618|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingComeHere.dds" ref count 1.
002598.618|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingOMW.dds" ref count 1.
002598.618|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PingGetBack.dds" ref count 1.
002598.618|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3401_MartyrsShroud.dds" ref count 1.
002598.618|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3364_FarseerBlueTrinket.dds" ref count 1.
002598.618|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3363_OracleRedTrinket.dds" ref count 1.
002598.618|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3342_BlueTrinket.dds" ref count 1.
002598.618|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002598.618|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
002598.619|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002598.619|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_E.dds" ref count 1.
002598.619|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002598.619|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
002598.619|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002598.619|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002598.619|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002598.619|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3171_Bonetooth_Necklace_Y_5.DDS" ref count 1.
002598.619|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3169_Bonetooth_Necklace_Y_4.DDS" ref count 1.
002598.619|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trinket_Yellow_Upgrade_TX_CM.dds" ref count 4.
002598.620|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 4.
002598.620|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3168_Bonetooth_Necklace_Y_3.DDS" ref count 1.
002598.620|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3167_Bonetooth_Necklace_Y_2.DDS" ref count 1.
002598.620|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_TX_CM.dds" ref count 5.
002598.620|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 5.
002598.620|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3166_Bonetooth_Necklace_Y_1.DDS" ref count 1.
002598.620|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3160_Feral_Flare.dds" ref count 1.
002598.620|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002598.621|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002598.621|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3142_YomuuGhostblade.dds" ref count 1.
002598.621|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002598.621|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002598.621|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002598.621|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002598.621|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002598.621|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002598.621|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "139_Strygwyrs_Reaver.dds" ref count 1.
002598.621|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002598.622|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Commander_Passive.dds" ref count 1.
002598.622|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3097_ReaperEmblem.dds" ref count 1.
002598.622|  577580.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
