000000.000|   16488.0000kb|  16488.0000kb added| ALWAYS| Logging started at 2013-10-29T18:40:30.561
002983.155|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.155|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.155|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.155|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.155|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.156|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.156|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.156|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.157|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.157|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.165|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.165|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.165|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.165|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.165|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.167|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.167|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.167|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.167|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.167|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.175|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.175|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.175|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.176|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.176|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.176|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.177|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.177|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.177|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.177|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.185|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.185|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.185|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.185|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.185|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.187|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.187|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.187|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.187|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.188|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.196|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.196|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.196|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.196|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.197|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.197|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.197|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.197|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.198|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.206|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.207|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.207|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.207|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.208|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.208|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.208|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.208|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.217|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.217|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.217|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.217|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.218|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.218|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.218|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.218|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.226|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.226|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.226|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.226|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.228|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.228|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.228|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.228|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.236|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.236|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.236|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.236|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.237|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.237|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.237|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.237|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.246|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.246|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.246|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.246|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.247|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.247|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.247|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.247|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.255|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.256|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.256|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.256|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.257|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.257|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.257|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.258|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.266|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.266|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.266|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.266|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.268|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.268|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.268|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.268|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.276|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.276|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.276|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.276|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.278|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.278|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.278|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.278|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.286|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.286|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.286|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.288|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.288|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.288|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.288|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.296|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.296|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.296|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.297|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.297|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.297|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.305|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.305|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.305|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.307|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.307|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.307|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.315|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.315|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.316|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.317|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.317|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.317|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.325|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.325|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.325|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.326|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.326|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.326|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.334|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.334|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.334|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.335|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.335|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.335|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.343|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.343|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.343|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.344|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.344|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.344|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.353|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.353|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.355|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.355|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.355|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.363|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.364|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.365|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.365|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.373|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.374|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.375|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.375|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.383|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.384|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.385|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.385|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.392|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.393|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.395|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.395|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.403|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.403|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.404|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.404|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.413|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.413|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.414|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.415|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.423|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.423|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.424|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.424|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.432|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.433|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.434|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.435|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.444|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.445|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.445|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.453|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.455|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.463|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.465|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.474|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.475|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.483|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.484|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.492|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.494|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002983.503|  899576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002991.217|  907788.0032kb|   8212.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
003042.215|  900612.0968kb|  -7176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003042.299|  900612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003043.853|  900612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003090.337|  910028.0032kb|   9416.0000kb added| ALWAYS| Performing WSAStartup
003090.420|  910028.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
003201.211|  903344.0000kb|  -6684.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
003205.269|  903344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
003211.337|  903412.0968kb|     68.0000kb added| ALWAYS| Performing WSAStartup
003211.410|  903412.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
003213.675|  903356.0032kb|    -56.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
003213.675|  903356.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
003213.675|  903356.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
003213.676|  903356.0032kb|      0.0000kb added| ALWAYS| The Killer was: Qwir
003213.676|  903356.0032kb|      0.0000kb added| ALWAYS| HEALS
003213.676|  903356.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 42.0168 with abilities [RenektonPreExecute|amount:0|priority:44][RenektonCleave|amount:42.0168|priority:40][SummonerFlash|amount:0|priority:12][SummonerDot|amount:0|priority:12][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][RenektonInCombat|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][_BasicAttack|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][VarusW|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0]
003213.676|  903356.0032kb|      0.0000kb added| ALWAYS| DAMAGE
003213.676|  903356.0032kb|      0.0000kb added| ALWAYS|   Qwir applied amount 2868.82 with abilities [_BasicAttack|amount:2081.9|priority:1890][VarusQ|amount:298.487|priority:342][VarusW|amount:380.637|priority:296][game_item_displayname_3087|amount:107.795|priority:109]
003213.676|  903356.0032kb|      0.0000kb added| ALWAYS|   PeskySilver applied amount 178.509 with abilities [AatroxE|amount:178.509|priority:190]
003213.676|  903356.0032kb|      0.0000kb added| ALWAYS|   ElloEllio applied amount 133.355 with abilities [EliseHumanQ|amount:132.727|priority:144][zephyrslamentburn|amount:0.627564|priority:0][EliseSpiderT|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0]
003213.676|  903356.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [BlessingoftheLizardElder|amount:0|priority:0]
003229.591|  903364.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.591|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.592|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.593|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.664|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.664|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.665|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.666|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.738|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.739|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.740|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.811|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.813|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.883|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.886|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.957|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003229.959|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003230.028|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003230.030|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003230.099|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003230.101|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003230.172|  903364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.641|  903424.0000kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.641|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.641|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.642|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.643|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.643|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.654|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.654|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.654|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.655|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.656|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.656|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.667|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.668|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.669|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.669|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.669|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003257.680|  903424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
