000000.000|   11980.0000kb|  11980.0000kb added| ALWAYS| Logging started at 2013-12-13T12:59:33.741
002198.480|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.493|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.493|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.493|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.494|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.495|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.495|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.507|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.507|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.508|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.510|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.510|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.511|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.523|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.524|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.524|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.524|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.525|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.525|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.537|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.537|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.537|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.539|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.540|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.540|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.553|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.553|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.553|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.554|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.554|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.555|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.567|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.567|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.567|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.570|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.570|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.571|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.583|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.584|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.584|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.585|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.585|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.585|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.598|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.598|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.598|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.600|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.600|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.601|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.613|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.613|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.613|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.614|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.615|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.615|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.627|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.627|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.628|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.629|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.629|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.629|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.642|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.642|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.642|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.643|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.643|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.644|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.657|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.657|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.657|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.658|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.659|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.659|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.671|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.671|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.672|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.674|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.674|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.675|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.688|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.688|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.688|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.689|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.689|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.690|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.702|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.703|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.703|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.705|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.706|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.706|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.719|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.719|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.719|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.720|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.720|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.721|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.733|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.734|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.734|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.736|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.736|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.736|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.749|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.750|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.750|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.751|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.751|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.764|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.764|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.766|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.767|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.779|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.780|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.780|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.781|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.794|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.794|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.797|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.797|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.810|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.810|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.811|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.811|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.824|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.824|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.826|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.827|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.839|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.840|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.841|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.841|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.855|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.855|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.856|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.857|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.869|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.869|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.870|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.871|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.884|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.884|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.886|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.886|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.899|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.899|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.902|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.902|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.915|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.915|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.916|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.917|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.929|  977108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002198.930|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.931|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.932|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.933|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.945|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.946|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.947|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.947|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.960|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.960|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.962|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.963|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.975|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.976|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.977|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.977|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.990|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.990|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.992|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.993|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.005|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.006|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.007|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.008|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.019|  977108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
002199.020|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.021|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.023|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.023|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.036|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.036|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.037|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.037|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.050|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.050|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.052|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.052|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.065|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.065|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.066|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.067|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.079|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.080|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.081|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.094|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.096|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.109|  977108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
002199.109|  977108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002199.109|  977108.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002199.110|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.112|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.125|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.127|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.144|  977108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.675|  977704.0000kb|    596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002199.882|  977744.0000kb|     40.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\gameengine\Stats\Health.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax

Description: Assert occurred, game may crash.
002201.275|  977744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002201.471|  977744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002203.539|  977744.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002203.831|  977748.0968kb|      4.0000kb added|   WARN| [Ludwig van Beeth] warning: PKT_CastSpell received for dead Unit. Spell: JinxCritAttack
002204.425|  977748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002206.949|  977748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
002207.244|  977748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002207.244|  977748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002207.481|  980924.0032kb|   3176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002213.294|  981552.0000kb|    628.0000kb added| ALWAYS| End game message processing!
002213.294|  981552.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002213.295|  981560.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002213.473|  981560.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002213.488|  981560.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002214.793|  736340.0968kb| -245220.0000kb added| ALWAYS| Finished Main Loop
002214.795|  736360.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002214.797|  736416.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002214.797|  736444.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002214.991|  736484.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
002215.037|  736428.0032kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002218.117|  587860.0968kb| -148568.0000kb added| ALWAYS| Finished Play game
002218.117|  587860.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002218.117|  587888.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002218.146|  587088.0000kb|   -800.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002218.213|  573496.0000kb| -13592.0000kb added| ALWAYS| Performing WSACleanup
002218.305|  556300.0032kb| -17196.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryBladeWeave.dds" ref count 1.
002218.305|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 1.
002218.305|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 47.
002218.305|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002218.305|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002218.305|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002218.305|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3401_MartyrsShroud.dds" ref count 1.
002218.305|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3362_VisionYellowTrinket.dds" ref count 1.
002218.305|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002218.306|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
002218.306|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002218.306|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002218.306|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
002218.306|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002218.306|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
002218.307|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002218.307|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002218.307|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002218.307|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002218.307|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002218.307|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002218.307|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002218.308|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
002218.308|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002218.308|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002218.308|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002218.308|  556300.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
