000000.000|   11160.0000kb|  11160.0000kb added| ALWAYS| Logging started at 2014-05-20T20:03:29.271
001581.492|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.494|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.494|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.494|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.509|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.509|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.510|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.513|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.513|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.513|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.528|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.528|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.529|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.530|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.530|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.530|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.545|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.546|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.546|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.550|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.550|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.550|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.565|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.565|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.565|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.567|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.568|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.568|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.582|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.582|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.587|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.587|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.587|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.601|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.602|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.603|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.604|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.618|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.618|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.620|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.621|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.635|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.635|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.638|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.638|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.653|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.653|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.655|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.655|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.669|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.670|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.672|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.672|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.687|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.687|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.689|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.689|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.703|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.703|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.705|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.705|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.720|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.720|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.723|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.723|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.737|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.737|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.741|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.741|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.756|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.757|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.758|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.758|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.773|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.773|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.776|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.776|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.792|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.792|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.795|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.795|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.810|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.810|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.813|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.813|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.829|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.829|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.833|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.833|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.848|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.848|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.850|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.851|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.865|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.865|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.870|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.870|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.885|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.885|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.887|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.887|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.901|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.901|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.906|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.906|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.921|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.922|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.924|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.924|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.940|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001581.940|  893480.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001583.321|  893480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001585.805|  893480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001589.949|  893608.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001592.087|  894024.0000kb|    416.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
001597.590|  894616.0000kb|    592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001601.085|  894616.0000kb|      0.0000kb added|   WARN| [xWRLx] warning: PKT_CastSpell received for dead Unit. Spell: FizzBasicAttack2
001601.488|  894616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001605.928|  894728.0000kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001612.135|  894968.0000kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001619.764|  895820.0032kb|    852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001625.229|  896100.0968kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001627.748|  896100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001630.388|  896308.0968kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001639.269|  900616.0000kb|   4308.0000kb added| ALWAYS| End game message processing!
001639.269|  900616.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001639.282|  900616.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001640.798|  674456.0000kb| -226160.0000kb added| ALWAYS| Finished Main Loop
001640.800|  674496.0000kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001643.826|  561652.0968kb| -112844.0000kb added| ALWAYS| Finished Play game
001643.826|  561652.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001643.950|  560552.0000kb|  -1100.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001644.058|  529516.0000kb| -31036.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_Draven_TX_CM.dds" ref count 1.
001644.058|  529516.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 1.
001644.058|  529516.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 1.
001644.058|  529516.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 255.
001644.058|  529516.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 10.
001644.058|  529516.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001644.058|  529516.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001644.058|  529516.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001644.058|  529516.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
001644.059|  529516.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
001644.059|  529316.0000kb|   -200.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon7.dds" ref count 1.
001644.059|  529316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon604.dds" ref count 1.
001644.059|  529316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "brand_zombie_TX_CM.dds" ref count 1.
001644.059|  529316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skeleton_Minion_Melee.dds" ref count 1.
001644.059|  529316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SkeletonMelee_Square.dds" ref count 1.
001644.059|  529316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 1.
001644.059|  529056.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Brand_Square_0.dds" ref count 2.
001644.059|  529056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Brand_Circle_0.dds" ref count 14.
001644.059|  529056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BrandBlaze.dds" ref count 1.
001644.059|  529056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "singed_hextech_TX_CM.dds" ref count 1.
001644.060|  529056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ChemicalMan_Square.dds" ref count 2.
001644.060|  529056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ChemicalMan_Circle.dds" ref count 6.
001644.060|  529056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FallenAngel.dds" ref count 1.
001644.060|  529056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Morgana_Square_0.dds" ref count 2.
001644.060|  529056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Morgana_Circle_0.dds" ref count 4.
001644.060|  529056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "amumu_prom_TX_CM.dds" ref count 1.
001644.060|  529056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Amumu_Square_0.dds" ref count 2.
001644.060|  529056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Amumu_Circle_0.dds" ref count 13.
001644.060|  529036.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_base_TX_CM.dds" ref count 1.
001644.061|  528248.0000kb|   -788.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_02.dds" ref count 2.
001644.061|  528248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_01.dds" ref count 2.
001644.061|  527732.0000kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Square.dds" ref count 2.
001644.061|  527732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Circle.dds" ref count 26.
001644.061|  527456.0000kb|   -276.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_base_TX_CM.dds" ref count 1.
001644.061|  527456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RengarW.dds" ref count 1.
001644.062|  527456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RengarQ.dds" ref count 1.
001644.062|  527456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Square_0.dds" ref count 2.
001644.062|  527456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Circle_0.dds" ref count 9.
001644.062|  527456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fizz_base_TX_CM.dds" ref count 1.
001644.062|  527456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "fizz_shark_base_TX_CM.dds" ref count 1.
001644.062|  527384.0000kb|    -72.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FizzSeastonePassive.dds" ref count 1.
001644.062|  527384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FizzPiercingStrike.dds" ref count 1.
001644.063|  527384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fizz_Square_0.dds" ref count 2.
001644.063|  527384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fizz_Circle_0.dds" ref count 14.
001644.063|  527384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_TX_CM.DDS" ref count 1.
001644.063|  527384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkQTwo.dds" ref count 1.
001644.063|  527384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkQOne.dds" ref count 1.
001644.063|  527384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 2.
001644.063|  527384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 13.
001644.063|  527384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Base_TX_GM.DDS" ref count 1.
001644.063|  527384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Base_P_stun_override.dds" ref count 3.
001644.064|  527316.0000kb|    -68.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Base_E_shield_override_trans.dds" ref count 3.
001644.064|  527292.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_FreljordRectangle_Base_E_01.dds" ref count 1.
001644.064|  526768.0000kb|   -524.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Q.dds" ref count 1.
001644.064|  526768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Square.dds" ref count 2.
001644.064|  526768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Circle.dds" ref count 7.
001644.064|  526748.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_ProdigalExplorer.dds" ref count 1.
001644.064|  526748.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Square_0.dds" ref count 2.
001644.065|  526748.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Circle_0.dds" ref count 8.
001644.065|  526708.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_iced.dds" ref count 1.
001644.065|  526708.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_streak.dds" ref count 1.
001644.065|  526708.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_normal.dds" ref count 1.
001644.065|  526708.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
001644.065|  526708.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
001644.065|  526708.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
001644.065|  526708.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
001644.065|  526228.0000kb|   -480.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 117.
001644.066|  525624.0000kb|   -604.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EmptyIcon.dds" ref count 1.
001644.066|  525624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Basic_Attack.dds" ref count 1.
001644.066|  525624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
001644.066|  525612.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
001644.066|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingMIA.dds" ref count 1.
001644.066|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingComeHere.dds" ref count 1.
001644.066|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingOMW.dds" ref count 1.
001644.066|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PingGetBack.dds" ref count 1.
001644.066|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3401_MartyrsShroud.dds" ref count 1.
001644.066|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001644.067|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001644.067|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001644.067|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
001644.067|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
001644.067|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
001644.067|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
001644.067|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001644.068|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001644.068|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trinket_Yellow_Upgrade_TX_CM.dds" ref count 3.
001644.068|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
001644.068|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3168_Bonetooth_Necklace_Y_3.DDS" ref count 1.
001644.068|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3167_Bonetooth_Necklace_Y_2.DDS" ref count 1.
001644.068|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_TX_CM.dds" ref count 3.
001644.068|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
001644.068|  525612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3166_Bonetooth_Necklace_Y_1.DDS" ref count 1.
001644.068|  525604.0000kb|     -8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 2.
001644.069|  525604.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3142_YomuuGhostblade.dds" ref count 2.
001644.069|  525604.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
