--- Log started at Tue Sep 04 18:31:42 2012

000000.000|   13444.0000kb|  13444.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000032.516|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.516|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.516|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.516|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.517|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.517|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.517|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.517|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.517|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000036.375|  794612.0968kb|  17200.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 1.107000  timeUpdated: 17.739590  startChunk: 6  latestTime: 1729.767456
000037.336|  761580.0000kb| -33032.0000kb added| ALWAYS| ---- Downloading Chunk 64
000037.673|  761580.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9359
000038.057|  774496.0000kb|  12916.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000041.375|  890976.0000kb| 116480.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 20.706001  timeUpdated: 37.336319  startChunk: 6  latestTime: 1764.751221
000046.386|  891452.0032kb|    476.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 20.706001  timeUpdated: 37.336319  startChunk: 6  latestTime: 1769.761597
000046.541|  891452.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 63
000046.541|  891452.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 63 of chunk type 1
000046.541|  891452.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 63  chunk start time: 1710.024170  current time: 1709.934448
000047.031|  891456.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000047.131|  891456.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 65
000047.393|  891784.0000kb|    328.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000051.387|  897296.0000kb|   5512.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 0.535000  timeUpdated: 47.131516  startChunk: 6  latestTime: 1774.821411
000054.634|  898708.0000kb|   1412.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000054.635|  898708.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000054.635|  898708.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000054.635|  898708.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000054.635|  898708.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000056.401|  899392.0000kb|    684.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 0.535000  timeUpdated: 47.131516  startChunk: 6  latestTime: 1779.835449
000057.393|  899624.0000kb|    232.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000057.487|  899624.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000061.401|   62576.0000kb| -837048.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 10.892000  timeUpdated: 57.487720  startChunk: 6  latestTime: 1784.836426
000066.443|   82720.0000kb|  20144.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 10.892000  timeUpdated: 57.487720  startChunk: 6  latestTime: 1789.878662
000067.487|   86256.0000kb|   3536.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000067.591|   86848.0000kb|    592.0000kb added| ALWAYS| ---- Waiting to fetch 9139
000071.484|   98384.0000kb|  11536.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 20.995001  timeUpdated: 67.591621  startChunk: 6  latestTime: 1794.919067
000075.069|  103640.0000kb|   5256.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d9d5342
000075.070|  103868.0000kb|    228.0000kb added|   WARN| Death Recap damage from unknown source
000075.070|  103896.0000kb|     28.0000kb added|   WARN| Death Recap damage from unknown source
000075.070|  103896.0000kb|      0.0000kb added| ALWAYS| The Killer was: ikEEr
000075.070|  103896.0000kb|      0.0000kb added| ALWAYS| HEALS
000075.070|  103896.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 220 with abilities [RemoveScurvy|amount:220|priority:218][RaiseMorale|amount:0|priority:10][SummonerFlash|amount:0|priority:10][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3050|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0][Parley|amount:0|priority:0]
000075.070|  103896.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000075.070|  103896.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 771.749 with abilities [_BasicAttack|amount:331.927|priority:331][MissileBarrage|amount:222.374|priority:222][GGun|amount:159.863|priority:200][RapidReload|amount:57.585|priority:57]
000075.070|  103896.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 764.922 with abilities [ForcePulse|amount:299.911|priority:422][NullLance|amount:299.911|priority:382][RiftWalk|amount:165.1|priority:165]
000075.070|  103896.0000kb|      0.0000kb added| ALWAYS|   DragoreK applied amount 545.669 with abilities [ShyvanaImmolationAura|amount:171.752|priority:171][ShyvanaFireball|amount:168.935|priority:168][_BasicAttack|amount:110.749|priority:110][ShyvanaDoubleAttack|amount:94.2326|priority:94][game_item_displayname_3022|amount:0|priority:0]
000075.070|  103896.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 410.648 with abilities [SejuaniNorthernWinds|amount:177.399|priority:187][SejuaniWintersClaw|amount:157.664|priority:157][SejuaniArcticAssault|amount:37.4078|priority:74][_BasicAttack|amount:38.1763|priority:38][SejuaniFrostTracker|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0]
000075.070|  103896.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [BlessingoftheLizardElder|amount:0|priority:0]
000076.510|  107416.0000kb|   3520.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 20.995001  timeUpdated: 67.591621  startChunk: 6  latestTime: 1799.944824
000076.632|  107452.0000kb|     36.0000kb added| ALWAYS| **** Request chunk 64
000076.633|  107456.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 64 of chunk type 1
000076.633|  107460.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 64  chunk start time: 1740.005615  current time: 1740.025146
000076.730|  107536.0000kb|     76.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000076.851|  107608.0000kb|     72.0000kb added| ALWAYS| ---- Downloading Chunk 66
000077.610|  107852.0000kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000078.414|  109476.0000kb|   1624.0000kb added| ALWAYS| ---- Downloading Keyframe 31
000078.520|  109584.0000kb|    108.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000081.531|  111632.0000kb|   2048.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 0.223000  timeUpdated: 76.851578  startChunk: 6  latestTime: 1804.917725
000085.036|  114420.0000kb|   2788.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000085.036|  114420.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000085.036|  114420.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000085.036|  114420.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000085.036|  114424.0000kb|      4.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000086.558|  115196.0000kb|    772.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 0.223000  timeUpdated: 76.851578  startChunk: 6  latestTime: 1809.944824
000088.520|  116388.0000kb|   1192.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000088.627|  116420.0000kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000091.580|  117700.0000kb|   1280.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 11.998000  timeUpdated: 88.627853  startChunk: 6  latestTime: 1814.965576
000096.605|  121360.0000kb|   3660.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 11.998000  timeUpdated: 88.627853  startChunk: 6  latestTime: 1819.991089
000098.628|  121796.0000kb|    436.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000098.727|  121820.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 7969
000101.606|  122608.0000kb|    788.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 22.099001  timeUpdated: 98.727837  startChunk: 6  latestTime: 1824.992798
000105.230|  148900.0000kb|  26292.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000106.557|  296552.0000kb| 147652.0000kb added| ALWAYS| **** Request chunk 65
000106.557|  296552.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 65 of chunk type 1
000106.557|  296552.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 65  chunk start time: 1770.030762  current time: 1769.950073
000106.620|  296572.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 22.099001  timeUpdated: 98.727837  startChunk: 6  latestTime: 1830.007324
000106.696|  296604.0000kb|     32.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000106.791|  296808.0000kb|    204.0000kb added| ALWAYS| ---- Downloading Chunk 67
000107.009|  297500.0000kb|    692.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000111.621|  306380.0000kb|   8880.0000kb added| ALWAYS| LastAvailableChunk -----  id: 67 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 106.791946  startChunk: 6  latestTime: 1835.055420
000116.635|  318856.0000kb|  12476.0000kb added| ALWAYS| LastAvailableChunk -----  id: 67 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 106.791946  startChunk: 6  latestTime: 1840.069946
000117.009|  328000.0000kb|   9144.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000117.110|  328192.0000kb|    192.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000118.191|  331716.0000kb|   3524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000120.724|  349544.0000kb|  17828.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000120.725|  349544.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000120.725|  349548.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000120.725|  349548.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000120.725|  349552.0000kb|      4.0000kb added| ALWAYS| The Killer was: ikEEr
000120.725|  349552.0000kb|      0.0000kb added| ALWAYS| HEALS
000120.725|  349552.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 0 with abilities [UFSlash|amount:0|priority:118][Obduracy|amount:0|priority:0][MalphiteShieldBeenHit|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][MalphiteShieldEffect|amount:0|priority:0]
000120.725|  349552.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000120.725|  349552.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 723.03 with abilities [ForcePulse|amount:326.515|priority:448][NullLance|amount:326.515|priority:408][SummonerDot|amount:70|priority:80]
000120.725|  349552.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 458.56 with abilities [SejuaniNorthernWinds|amount:288.225|priority:298][SejuaniWintersClaw|amount:170.336|priority:170][SejuaniFrost|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0]
000120.725|  349552.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 419.705 with abilities [MissileBarrage|amount:159.709|priority:159][_BasicAttack|amount:194.917|priority:113][GGun|amount:25.9886|priority:66][RapidReload|amount:39.09|priority:39][MalphiteShieldBeenHit|amount:0|priority:0]
000120.725|  349552.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 249.191 with abilities [_BasicAttack|amount:203.08|priority:203][FioraQ|amount:46.1105|priority:57][game_item_displayname_3071|amount:0|priority:0]
000120.725|  349552.0000kb|      0.0000kb added| ALWAYS|   DragoreK applied amount 172.485 with abilities [ShyvanaFireball|amount:172.485|priority:172]
000120.740|  350332.0000kb|    780.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000120.740|  350332.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000120.740|  350332.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000120.740|  350332.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000120.740|  350332.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000120.740|  350332.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000120.741|  350332.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000120.741|  350332.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000120.741|  350332.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000120.741|  350332.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000120.741|  350332.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000120.741|  350332.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000120.741|  350332.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000120.741|  350332.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000120.741|  350332.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000120.741|  350332.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000120.741|  350332.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000120.741|  350332.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000120.741|  350332.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000120.741|  350332.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000120.742|  350332.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000120.742|  350332.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000120.742|  350332.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000120.742|  350332.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000120.742|  350332.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000120.742|  350332.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000120.742|  350332.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000120.742|  350332.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000120.742|  350332.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000120.742|  350332.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000121.642|  357180.0000kb|   6848.0000kb added| ALWAYS| LastAvailableChunk -----  id: 67 gameTime: 1 timeSinceAvailable: 10.513000  timeUpdated: 117.110039  startChunk: 6  latestTime: 1845.075195
000126.647|  364876.0000kb|   7696.0000kb added| ALWAYS| LastAvailableChunk -----  id: 67 gameTime: 1 timeSinceAvailable: 10.513000  timeUpdated: 117.110039  startChunk: 6  latestTime: 1850.080566
000127.110|  368420.0000kb|   3544.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000127.206|  368448.0000kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 9522
000131.657|  384120.0000kb|  15672.0000kb added| ALWAYS| LastAvailableChunk -----  id: 67 gameTime: 1 timeSinceAvailable: 20.610001  timeUpdated: 127.206108  startChunk: 6  latestTime: 1855.092041
000136.560|  391096.0000kb|   6976.0000kb added| ALWAYS| **** Request chunk 66
000136.560|  391096.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 66 of chunk type 1
000136.560|  391096.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 66  chunk start time: 1800.015259  current time: 1799.951660
000136.659|  391128.0000kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 67 gameTime: 1 timeSinceAvailable: 20.610001  timeUpdated: 127.206108  startChunk: 6  latestTime: 1860.093384
000136.728|  391176.0000kb|     48.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000136.824|  391200.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 68
000137.174|  391748.0000kb|    548.0000kb added| ALWAYS| ---- Downloading Keyframe 32
000137.676|  391856.0000kb|    108.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000141.659|  391488.0000kb|   -368.0000kb added| ALWAYS| LastAvailableChunk -----  id: 68 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 136.824417  startChunk: 6  latestTime: 1865.043823
000146.673|  394116.0000kb|   2628.0000kb added| ALWAYS| LastAvailableChunk -----  id: 68 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 136.824417  startChunk: 6  latestTime: 1870.058228
000147.676|  394608.0000kb|    492.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000147.792|  394808.0000kb|    200.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000148.989|  395752.0000kb|    944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000151.673|  397100.0000kb|   1348.0000kb added| ALWAYS| LastAvailableChunk -----  id: 68 gameTime: 1 timeSinceAvailable: 11.159000  timeUpdated: 147.792847  startChunk: 6  latestTime: 1875.051758
000156.684|  400072.0000kb|   2972.0000kb added| ALWAYS| LastAvailableChunk -----  id: 68 gameTime: 1 timeSinceAvailable: 11.159000  timeUpdated: 147.792847  startChunk: 6  latestTime: 1880.062744
000157.792|  400332.0000kb|    260.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000157.892|  400344.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 8817
000161.685|  401256.0000kb|    912.0000kb added| ALWAYS| LastAvailableChunk -----  id: 68 gameTime: 1 timeSinceAvailable: 21.265001  timeUpdated: 157.892456  startChunk: 6  latestTime: 1885.069214
000166.583|  412284.0000kb|  11028.0000kb added| ALWAYS| **** Request chunk 67
000166.583|  412284.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 67 of chunk type 1
000166.583|  412284.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 67  chunk start time: 1830.030273  current time: 1829.972778
000166.698|  412288.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 68 gameTime: 1 timeSinceAvailable: 21.265001  timeUpdated: 157.892456  startChunk: 6  latestTime: 1890.082886
000166.708|  412288.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000166.815|  412292.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 69
000167.028|  412296.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000171.711|  413256.0000kb|    960.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 0.206000  timeUpdated: 166.815903  startChunk: 6  latestTime: 1895.130493
000176.712|  413416.0000kb|    160.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 0.206000  timeUpdated: 166.815903  startChunk: 6  latestTime: 1900.131104
000177.028|  413428.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000177.125|  413428.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000180.990|  415956.0000kb|   2528.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000180.990|  415956.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000180.990|  415956.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000180.990|  415956.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000180.990|  415956.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000181.725|  416560.0000kb|    604.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 10.516001  timeUpdated: 177.125198  startChunk: 6  latestTime: 1905.144531
000182.189|  416936.0000kb|    376.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000182.189|  416936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000182.189|  416936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000182.189|  416936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000182.189|  416936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000186.725|  418544.0000kb|   1608.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 10.516001  timeUpdated: 177.125198  startChunk: 6  latestTime: 1910.144531
000187.125|  418620.0000kb|     76.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000187.223|  418636.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 9494
000191.737|  420676.0000kb|   2040.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 20.615002  timeUpdated: 187.223679  startChunk: 6  latestTime: 1915.156982
000196.569|  427448.0000kb|   6772.0000kb added| ALWAYS| **** Request chunk 68
000196.569|  427448.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 68 of chunk type 1
000196.569|  427448.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 68  chunk start time: 1860.011719  current time: 1859.959229
000196.637|  428000.0000kb|    552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000196.717|  428116.0000kb|    116.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000196.737|  428120.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 20.615002  timeUpdated: 187.223679  startChunk: 6  latestTime: 1920.156982
000196.825|  428344.0000kb|    224.0000kb added| ALWAYS| ---- Downloading Chunk 70
000197.142|  429552.0000kb|   1208.0000kb added| ALWAYS| ---- Downloading Keyframe 33
000197.248|  429656.0000kb|    104.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000201.737|  439612.0000kb|   9956.0000kb added| ALWAYS| LastAvailableChunk -----  id: 70 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 196.825958  startChunk: 6  latestTime: 1925.157959
000205.721|  452048.0000kb|  12436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000206.738|  448168.0000kb|  -3880.0000kb added| ALWAYS| LastAvailableChunk -----  id: 70 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 196.825958  startChunk: 6  latestTime: 1930.159790
000207.249|  448472.0000kb|    304.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000207.356|  448520.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000210.210|  452656.0000kb|   4136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000210.929|  460172.0000kb|   7516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000211.075|  460800.0000kb|    628.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000211.309|  461828.0000kb|   1028.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e0d6482
000211.309|  461828.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000211.309|  461828.0000kb|      0.0000kb added| ALWAYS| The Killer was: ChefBoyarJeff
000211.309|  461828.0000kb|      0.0000kb added| ALWAYS| HEALS
000211.309|  461828.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
