000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-03-07T22:33:36.846
001942.362| 1145624.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001942.380| 1145624.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001942.382| 1145624.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001942.399| 1145624.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001942.401| 1145624.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001942.419| 1145624.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001942.421| 1145624.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001942.439| 1145624.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001942.441| 1145624.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001942.462| 1145624.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001943.968| 1145624.0064kb|      0.0000kb added|   WARN| character Yasuo does not have animation 'NONE' (spell 'Recall')
001944.619| 1145624.0064kb|      0.0000kb added|   WARN| character Thresh does not have animation 'NONE' (spell 'Recall')
001945.424| 1145624.0064kb|      0.0000kb added|   WARN| character Lucian does not have animation 'NONE' (spell 'Recall')
001967.875| 1145636.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001969.202| 1145636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001986.528| 1145888.0000kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001988.168| 1145888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001996.076| 1145888.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002013.704| 1145900.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002014.487| 1145900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
002020.985| 1154104.0064kb|   8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
002022.864| 1154104.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002025.667| 1144872.0936kb|  -9232.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
002026.729| 1145896.0936kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
002026.875| 1145896.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002026.875| 1145896.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002027.240| 1145960.0936kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
002028.696| 1145924.0968kb|    -36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
002028.831| 1145924.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002032.572| 1145924.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
002032.617| 1145924.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
002032.750| 1145924.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002033.984| 1145932.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 090bec99
002034.260| 1145900.0032kb|    -32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002035.046| 1145900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
002035.235| 1145900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002035.235| 1145900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002035.393| 1145904.0000kb|      4.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002035.394| 1145904.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002035.710| 1145904.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
002035.710| 1145904.0000kb|      0.0000kb added| ALWAYS| The Killer was: D3vilSumm0n3r
002035.710| 1145904.0000kb|      0.0000kb added| ALWAYS| HEALS
002035.710| 1145904.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SoulShackles|amount:0|priority:37][game_item_displayname_3092|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
002035.711| 1145904.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002035.711| 1145904.0000kb|      0.0000kb added| ALWAYS|   Alpha Wukong applied amount 993.618 with abilities [YasuoQW|amount:512.818|priority:555][YasuoRKnockUpComboW|amount:316.764|priority:404][game_item_displayname_3087|amount:164.035|priority:165][_Cheat|amount:0|priority:0][YasuoRLeashParticle|amount:0|priority:0][YasuoWMovingWallEnemy|amount:0|priority:0]
002035.711| 1145904.0000kb|      0.0000kb added| ALWAYS|   D3vilSumm0n3r applied amount 566.656 with abilities [LucianQ|amount:271.426|priority:271][_BasicAttack|amount:258.016|priority:172][game_item_displayname_3153|amount:37.2135|priority:39][SpellShieldMarker|amount:0|priority:0]
002035.711| 1145904.0000kb|      0.0000kb added| ALWAYS|   Fenix 007 applied amount 255.675 with abilities [HungeringStrike|amount:222.605|priority:222][game_item_displayname_3068|amount:33.0695|priority:35][BloodScent|amount:0|priority:0]
002038.992| 1145912.0064kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
002041.253| 1145912.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002043.866| 1145912.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002044.414| 1145916.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
002044.541| 1145916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002044.542| 1145916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002046.821| 1146100.0968kb|    184.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002047.060| 1146100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
002047.364| 1146124.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002047.365| 1146124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002048.144| 1146124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002049.738| 1146124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
002049.784| 1146124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
002050.097| 1146124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
002050.241| 1146124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002050.241| 1146124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002053.353| 1146124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
002053.523| 1146124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002056.184| 1146468.0968kb|    344.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002056.341| 1146468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
002071.458| 1146500.0968kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.458| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.461| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.461| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.477| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.477| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.479| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.479| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.496| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.496| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.500| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.500| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.516| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.517| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.519| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.519| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.537| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.537| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.539| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.539| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.556| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.557| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.559| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.559| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.576| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.577| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.581| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.581| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.598| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.599| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.601| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.601| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.619| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.620| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.622| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.623| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.640| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.640| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.643| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.643| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.660| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.661| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.663| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.663| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.681| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.681| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.683| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.683| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.702| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.703| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.705| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.705| 1146500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.722| 1146760.0936kb|    260.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.723| 1146760.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.725| 1146760.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.725| 1146760.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.742| 1146960.0000kb|    200.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.743| 1146960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.745| 1147076.0968kb|    116.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.745| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.762| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.763| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.765| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.765| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.783| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.783| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.785| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.785| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.803| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.804| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.807| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.807| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.825| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.826| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.828| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.828| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.845| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.846| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.848| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.848| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.867| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.867| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.869| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.869| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.886| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.887| 1147076.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.891| 1147152.0000kb|     76.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.891| 1147152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.910| 1147316.0968kb|    164.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.910| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.913| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.913| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.930| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.931| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.933| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.933| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.952| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.952| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.954| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.954| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.972| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.975| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.975| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.993| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002071.995| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.013| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.014| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.032| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.034| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.052| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.054| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.071| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.073| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.091| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.094| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.112| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.114| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.131| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.134| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.152| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.154| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.171| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.173| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.191| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.195| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.213| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.214| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.233| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.235| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.252| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.255| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.273| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.275| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.295| 1147316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.338| 1150360.0064kb|   3044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
002089.508| 1150360.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002089.509| 1150360.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002094.103| 1150408.0936kb|     48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.104| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.104| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.106| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.106| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.107| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.121| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.122| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.122| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.124| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.124| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.124| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.139| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.140| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.140| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.141| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.141| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.141| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.157| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.158| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.158| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.161| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.161| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.161| 1150408.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.177| 1150380.0032kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.178| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.179| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.180| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.180| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.180| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.195| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.196| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.196| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.197| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.197| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.197| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.212| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.213| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.213| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.215| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.215| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.215| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.230| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.230| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.230| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.232| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.232| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.232| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.246| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.247| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.247| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002094.250| 1150380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
