000000.000|   14772.0000kb|  14772.0000kb added| ALWAYS| Logging started at 2014-02-23T10:42:16.251
001079.090|  952892.0032kb|   1720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001079.317|  952936.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001079.484|  953000.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001089.676|  955116.0032kb|   2116.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001093.059|  955116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001095.908|  955116.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001121.006|  955760.0000kb|    644.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001127.293|  960204.0032kb|   4444.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001137.922|  960316.0032kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001138.015|  960316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001144.534|  960296.0000kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001144.615|  960296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001144.693|  960296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001144.791|  960296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001144.931|  960296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001144.952|  960296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001145.033|  960296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001145.122|  960296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001145.246|  960296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001145.294|  960296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001145.371|  960296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001145.460|  960296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001145.584|  960544.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001145.666|  960544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001145.955|  960544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001146.040|  960544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001146.165|  960552.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001146.214|  960552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001146.311|  960552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001146.460|  960552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001158.326|  961440.0000kb|    888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001158.513|  961440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001161.868|  961440.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001165.135|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.135|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.136|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.136|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.147|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.147|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.149|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.149|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.159|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.159|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.160|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.160|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.171|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.171|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.172|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.172|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.184|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.184|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.184|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.184|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.195|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.196|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.197|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.197|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.208|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.208|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.209|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.209|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.221|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.221|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.221|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.221|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.233|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.233|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.236|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.236|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.247|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.247|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.247|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.247|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.259|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.259|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.260|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.261|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.272|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.272|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.273|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.273|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.284|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.284|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.286|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.286|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.298|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.298|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.299|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.299|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.311|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.311|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.313|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.313|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.325|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.325|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.325|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.325|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.337|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.337|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.340|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.340|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.351|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.352|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.352|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.352|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.364|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.365|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.366|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.366|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.378|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.378|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.378|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.378|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.391|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.392|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.392|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.404|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.405|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.417|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.418|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.430|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.433|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.444|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.445|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.457|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.458|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.471|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.471|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.483|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.485|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.496|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.497|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.509|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.510|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.522|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.523|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.534|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.536|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.547|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.548|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.559|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.560|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.572|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.573|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.584|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.585|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.597|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.598|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.610|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.611|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.622|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.624|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.636|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.637|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.648|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.650|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.662|  961440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.712|  961496.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001166.818|  961496.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001168.029|  960700.0032kb|   -796.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001182.055|  972608.0000kb|  11908.0000kb added| ALWAYS| End game message processing!
001182.055|  972608.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001182.056|  972616.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001182.119|  972616.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001182.130|  972616.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001184.798|  759264.0000kb| -213352.0000kb added| ALWAYS| Finished Main Loop
001184.799|  759296.0000kb|     32.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001184.800|  759344.0000kb|     48.0000kb added| ALWAYS| Performing WSAStartup
001184.800|  759368.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
001184.876|  759456.0000kb|     88.0000kb added| ALWAYS| Performing WSACleanup
001184.904|  759400.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001187.787|  647328.0000kb| -112072.0000kb added| ALWAYS| Finished Play game
001187.787|  647328.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001187.787|  647356.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001187.859|  646852.0968kb|   -504.0000kb added| ALWAYS| Performing WSACleanup
001190.817|  646760.0000kb|    -92.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001190.941|  537220.0968kb| -109540.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 4.
001190.941|  537220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001190.942|  537220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001190.942|  537220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001190.942|  537220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeonaZenithBlade.dds" ref count 1.
001190.942|  537220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeonaSolarBarrier.DDS" ref count 1.
001190.942|  537220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Square.dds" ref count 2.
001190.942|  537220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Circle.dds" ref count 7.
001190.942|  537220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeonaSunlight.dds" ref count 1.
001190.942|  537220.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_tip_r01_v01.dds" ref count 1.
001190.943|  536956.0032kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_Base_r01_v01.dds" ref count 1.
001190.943|  535924.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lux_Square_0.dds" ref count 2.
001190.943|  535924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lux_Circle_0.dds" ref count 5.
001190.943|  535924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LuxIlluminatingFraulein.dds" ref count 1.
001190.943|  535924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "bear_Square.dds" ref count 1.
001190.943|  535924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_trundle.dds" ref count 1.
001190.943|  535660.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_E.dds" ref count 1.
001190.943|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Q.dds" ref count 1.
001190.943|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Square.dds" ref count 2.
001190.943|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Circle.dds" ref count 6.
001190.944|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Passive.dds" ref count 1.
001190.944|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "IsPirate.dds" ref count 1.
001190.944|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Square_0.dds" ref count 2.
001190.944|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Circle_0.dds" ref count 7.
001190.944|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Strut.dds" ref count 3.
001190.944|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "bear_Square.dds" ref count 1.
001190.944|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Square.dds" ref count 2.
001190.944|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Circle.dds" ref count 12.
001190.944|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Passive.dds" ref count 1.
001190.944|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3352_GreaterBlueTrinket.dds" ref count 1.
001190.945|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
001190.945|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3342_BlueTrinket.dds" ref count 1.
001190.945|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
001190.945|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001190.945|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001190.945|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001190.945|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001190.945|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
001190.945|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001190.945|  535660.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
001190.946|  535512.0000kb|   -148.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001190.946|  535512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001190.946|  535512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001190.946|  535512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001190.946|  534848.0000kb|   -664.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Manamune.dds" ref count 1.
001190.946|  534776.0000kb|    -72.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
001190.947|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001190.947|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001190.947|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001190.947|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001190.947|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001190.947|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001190.947|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001190.947|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1051_Brawlers_Gloves.dds" ref count 1.
001190.947|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1043_Steel_Stiletto.dds" ref count 1.
001190.948|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001190.948|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001190.948|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001190.948|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001190.948|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
001190.948|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
001190.948|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001190.948|  534776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001190.948|  534736.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Square_0.dds" ref count 2.
001190.948|  534736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Circle_0.dds" ref count 4.
001190.949|  534712.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Headshot.dds" ref count 1.
001190.949|  534712.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_IncrediblyPrecise.dds" ref count 1.
