000000.000|   11336.0000kb|  11336.0000kb added| ALWAYS| Logging started at 2013-11-05T19:02:02.558
001754.098|  836020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001754.907|  836264.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001755.000|  836264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001755.005|  836264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001761.023|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.023|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.023|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.024|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.026|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.026|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.026|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.026|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.038|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.038|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.038|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.038|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.040|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.040|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.040|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.040|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.052|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.052|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.052|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.052|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.054|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.054|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.054|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.054|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.065|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.065|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.065|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.066|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.067|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.067|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.068|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.068|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.079|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.079|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.079|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.079|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.081|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.081|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.081|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.081|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.093|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.093|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.093|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.093|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.095|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.095|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.095|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.095|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.106|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.106|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.107|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.107|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.109|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.109|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.109|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.109|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.121|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.121|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.121|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.121|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.123|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.123|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.123|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.123|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.134|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.134|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.135|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.136|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.136|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.136|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.137|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.148|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.148|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.148|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.149|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.149|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.150|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.161|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.161|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.162|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.163|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.163|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.164|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.175|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.175|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.177|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.177|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.178|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.189|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.189|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.191|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.191|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.202|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.202|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.204|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.205|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.215|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.216|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.217|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.217|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.229|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.229|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.231|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.231|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.243|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.243|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.245|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.245|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.256|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.257|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.258|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.259|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.270|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.270|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.272|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.272|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.283|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.283|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.286|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.286|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.297|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.297|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.299|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.299|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.311|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.311|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.313|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.313|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.324|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.324|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.326|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.327|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.338|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.338|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.340|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.340|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.351|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.351|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.353|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.354|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.365|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.365|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.367|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.367|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.380|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.380|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.383|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.384|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.395|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.397|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.397|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.409|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.411|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.422|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.424|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.436|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.438|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.450|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.451|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.463|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.465|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.476|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.478|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.489|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.491|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.503|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.504|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.515|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.518|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.529|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.531|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.543|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.545|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.557|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.558|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.570|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.572|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.583|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.586|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.597|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.599|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.611|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.614|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.625|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.628|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.640|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.642|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.653|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.655|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.667|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.669|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.680|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.682|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.694|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.695|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.707|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.708|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.719|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.722|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.733|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.735|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001761.749|  836264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.404|  836760.0000kb|    496.0000kb added| ALWAYS| Performing WSAStartup
001792.480|  836788.0968kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001804.114|  837180.0032kb|    392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001804.205|  837180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001804.629|  837180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001804.688|  837180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001853.328|  837344.0000kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001876.016|  837380.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001913.402|  837884.0032kb|    504.0000kb added| ALWAYS| Performing WSAStartup
001913.480|  837920.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001959.209|  841912.0000kb|   3992.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001959.210|  841912.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001959.210|  841912.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001959.210|  841912.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001959.210|  841912.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001959.210|  841912.0000kb|      0.0000kb added| ALWAYS| The Killer was: MetalFalcon
001959.210|  841912.0000kb|      0.0000kb added| ALWAYS| HEALS
001959.210|  841912.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RunePrison|amount:0|priority:126][SpellFlux|amount:0|priority:41][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0][Overload|amount:0|priority:0][bootshomeguard|amount:0|priority:0][DesperatePower|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001959.210|  841912.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001959.210|  841912.0000kb|      0.0000kb added| ALWAYS|   Way2Stoked applied amount 1305.58 with abilities [AkaliShadowSwipe|amount:395.449|priority:395][AkaliShadowDance|amount:304.829|priority:315][game_item_displayname_3100|amount:266.74|priority:268][AkaliMota|amount:230.955|priority:230][AkaliTwinDisciplines|amount:54.685|priority:54][_BasicAttack|amount:38.4866|priority:38][_Passive|amount:14.4357|priority:14][MasteryInitiator|amount:0|priority:0]
001959.210|  841912.0000kb|      0.0000kb added| ALWAYS|   Lasombre applied amount 1250.65 with abilities [JinxQAttack|amount:1250.65|priority:890]
001959.210|  841912.0000kb|      0.0000kb added| ALWAYS|   MetalFalcon applied amount 155.26 with abilities [Terrify|amount:0|priority:238][FiddlesticksDarkWind|amount:155.26|priority:194][ParanoiaMissChance|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
001967.067|  842244.0968kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001969.255|  842244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001981.124|  842652.0032kb|    408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001981.219|  842652.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001983.316|  843540.0968kb|    888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001983.453|  843540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001983.457|  843540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002008.939|  844188.0032kb|    648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002034.406|  844252.0032kb|     64.0000kb added| ALWAYS| Performing WSAStartup
002034.478|  844280.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
002067.348|  844416.0000kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
002071.393|  844724.0968kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002071.543|  844724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002148.958|  845224.0000kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
002155.403|  845860.0968kb|    636.0000kb added| ALWAYS| Performing WSAStartup
002155.522|  845920.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
002187.671|  848016.0000kb|   2096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
002189.840|  848020.0968kb|      4.0000kb added|   WARN| [Lasombre] warning: PKT_CastSpell received for dead Unit. Spell: JinxBasicAttack
002197.058|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.058|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.058|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.058|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.059|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.059|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.060|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.061|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.061|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.061|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.061|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.061|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.075|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.075|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.075|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.075|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.076|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.076|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.077|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.077|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.077|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.077|  848020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
