--- Log started at Tue Sep 11 22:47:55 2012

000000.000|   13556.0000kb|  13556.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000029.827|  906500.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000029.827|  906500.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000033.147|  908612.0968kb|   2112.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.524000  timeUpdated: 26.305447  startChunk: 4  latestTime: 847.397339
000034.162|  916744.0000kb|   8132.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.162|  916744.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000034.162|  916744.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.162|  916744.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000034.162|  916744.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000034.804|  918188.0000kb|   1444.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.804|  918188.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000034.804|  918188.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.804|  918188.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000034.804|  918188.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000036.884|  920940.0000kb|   2752.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000037.001|  921692.0000kb|    752.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.149|  921740.0032kb|     48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 11.221001  timeUpdated: 37.001312  startChunk: 4  latestTime: 852.400391
000041.076|  926576.0000kb|   4836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000042.608|  934600.0000kb|   8024.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000042.608|  934600.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000042.608|  934600.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000042.608|  934600.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000042.608|  934600.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000043.158|  935592.0000kb|    992.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 11.221001  timeUpdated: 37.001312  startChunk: 4  latestTime: 857.410156
000047.001|  937416.0000kb|   1824.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000047.105|  937416.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8752
000048.158|  937416.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 21.328001  timeUpdated: 47.105198  startChunk: 4  latestTime: 862.413269
000051.871|  937616.0000kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000053.158|  937884.0032kb|    268.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 21.328001  timeUpdated: 47.105198  startChunk: 4  latestTime: 867.413269
000055.790|  938512.0000kb|    628.0000kb added| ALWAYS| **** Request chunk 32
000055.790|  938512.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 32 of chunk type 1
000055.790|  938512.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 32  chunk start time: 840.031494  current time: 839.985107
000055.857|  938512.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000055.940|  938512.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 33
000056.137|  938512.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000056.226|  938516.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000056.418|  938260.0968kb|   -256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000058.169|  939280.0000kb|   1020.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 55.940121  startChunk: 4  latestTime: 872.418152
000062.521|  944208.0000kb|   4928.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000063.171|  948632.0000kb|   4424.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 55.940121  startChunk: 4  latestTime: 877.419861
000063.837|  948636.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000066.137|  952636.0000kb|   4000.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000066.236|  952640.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000068.183|  953172.0968kb|    532.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.477000  timeUpdated: 66.236717  startChunk: 4  latestTime: 882.429993
000068.437|  953428.0968kb|    256.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000068.438|  953428.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000068.438|  953428.0968kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000068.438|  953428.0968kb|      0.0000kb added| ALWAYS| HEALS
000068.438|  953428.0968kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 275 with abilities [SummonerHeal|amount:275|priority:273][FrostShot|amount:0|priority:29][SummonerFlash|amount:0|priority:8]
000068.438|  953428.0968kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 118 with abilities [Imbue|amount:118|priority:116][ShatterAura|amount:0|priority:0][TaricHammerSmash|amount:0|priority:0]
000068.438|  953428.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000068.438|  953428.0968kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 599.596 with abilities [LeonaSolarBarrier|amount:161.538|priority:169][_BasicAttack|amount:146.813|priority:146][LeonaSolarFlare|amount:165.385|priority:115][LeonaShieldOfDaybreak|amount:79.7068|priority:109][LeonaZenithBlade|amount:46.1538|priority:46][FlashFrostSpell|amount:0|priority:0]
000068.438|  953428.0968kb|      0.0000kb added| ALWAYS|   alk3s applied amount 573.292 with abilities [_BasicAttack|amount:316.331|priority:264][GravesClusterShot|amount:172.346|priority:172][GravesSmokeGrenade|amount:84.6154|priority:116]
000068.438|  953428.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 247.336 with abilities [MaokaiTrunkLine|amount:177.178|priority:177][MaokaiSapling2|amount:70.1586|priority:102][MaokaiSapMagicChaos|amount:0|priority:0]
000068.438|  953428.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 53.7025 with abilities [_BasicAttack|amount:53.7025|priority:53]
000069.947|  955048.0000kb|   1620.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000071.512|  955536.0000kb|    488.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000071.512|  955536.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000071.512|  955536.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000071.512|  955536.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000071.512|  955536.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000073.196|  957924.0968kb|   2388.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.477000  timeUpdated: 66.236717  startChunk: 4  latestTime: 887.443604
000074.241|  958424.0000kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000074.396|  958452.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000076.236|  955780.0000kb|  -2672.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000076.309|  955780.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000076.327|  955780.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9578
000076.845|  955780.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000076.845|  955780.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000076.845|  955780.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: LeonaShieldOfDaybreak
000076.846|  955780.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b67c50c
000076.846|  955780.0968kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000076.846|  955780.0968kb|      0.0000kb added| ALWAYS| HEALS
000076.846|  955780.0968kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 258 with abilities [Imbue|amount:258|priority:256][ShatterAura|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][ShatterSelfBonus|amount:0|priority:0][TaricHammerSmash|amount:0|priority:0][TaricHammerInternal|amount:0|priority:0]
000076.846|  955780.0968kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 137.5 with abilities [SummonerHeal|amount:137.5|priority:136]
000076.846|  955780.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000076.846|  955780.0968kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 658.441 with abilities [LeonaSolarBarrier|amount:278.496|priority:286][LeonaSolarFlare|amount:142.563|priority:99][LeonaShieldOfDaybreak|amount:115.009|priority:99][LeonaZenithBlade|amount:79.5703|priority:79][_BasicAttack|amount:42.8021|priority:42][FlashFrostSpell|amount:0|priority:0]
000076.846|  955780.0968kb|      0.0000kb added| ALWAYS|   alk3s applied amount 647.298 with abilities [_BasicAttack|amount:424.89|priority:294][GravesClusterShot|amount:149.469|priority:149][GravesSmokeGrenade|amount:72.9395|priority:105]
000076.846|  955780.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 429.933 with abilities [MaokaiTrunkLine|amount:151.264|priority:151][_BasicAttack|amount:148.174|priority:148][MaokaiUnstableGrowth|amount:70.5971|priority:136][MaokaiSapling2|amount:59.8974|priority:92][MaokaiSapMagicChaos|amount:0|priority:0]
000076.846|  955780.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 56.7692 with abilities [_BasicAttack|amount:56.7692|priority:56]
000078.197|  955876.0968kb|     96.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.570002  timeUpdated: 76.327751  startChunk: 4  latestTime: 892.446655
000079.095|  955876.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000079.095|  955876.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000079.095|  955876.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000079.095|  955876.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a4e9af2
000079.095|  955876.0968kb|      0.0000kb added| ALWAYS| The Killer was: Samplicity
000079.095|  955876.0968kb|      0.0000kb added| ALWAYS| HEALS
000079.095|  955876.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [MaokaiDrain3|amount:0|priority:66][MaokaiSapMagicChaos|amount:0|priority:0]
000079.095|  955876.0968kb|      0.0000kb added| ALWAYS|   alk3s applied amount 0 with abilities [GravesMove|amount:0|priority:98][GravesSmokeGrenade|amount:0|priority:32][MonsterBuffs|amount:0|priority:0][_BasicAttack|amount:0|priority:0][GravesPassiveCounter|amount:0|priority:0][GravesClusterShot|amount:0|priority:0]
000079.095|  955876.0968kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000079.095|  955876.0968kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 0 with abilities [LeonaSolarFlare|amount:0|priority:0]
000079.095|  955876.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000079.095|  955876.0968kb|      0.0000kb added| ALWAYS|   Samplicity applied amount 245.561 with abilities [Tantrum|amount:136.179|priority:136][AuraofDespair|amount:72.5694|priority:72][_BasicAttack|amount:36.8126|priority:36]
000079.095|  955876.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 157.428 with abilities [_BasicAttack|amount:157.428|priority:157]
000079.095|  955876.0968kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 112.95 with abilities [Volley|amount:112.95|priority:112][FrostShot|amount:0|priority:7]
000080.608|  956000.0000kb|    124.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000080.608|  956000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000080.608|  956000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000080.609|  956000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000080.609|  956000.0000kb|      0.0000kb added| ALWAYS| The Killer was: Samplicity
000080.609|  956000.0000kb|      0.0000kb added| ALWAYS| HEALS
000080.609|  956000.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [MaokaiDrain3|amount:0|priority:66][MaokaiSapMagicChaos|amount:0|priority:0]
000080.609|  956000.0000kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000080.609|  956000.0000kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:29][LeonaSolarBarrier|amount:0|priority:8][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0]
000080.609|  956000.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000080.609|  956000.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 747.761 with abilities [_BasicAttack|amount:747.761|priority:747][TurretDamageMarker|amount:0|priority:0]
000080.609|  956000.0000kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 294.291 with abilities [_BasicAttack|amount:166.108|priority:166][Dazzle|amount:34.7136|priority:161][Shatter|amount:93.4696|priority:93]
000080.609|  956000.0000kb|      0.0000kb added| ALWAYS|   Samplicity applied amount 216.838 with abilities [BandageToss|amount:36.2299|priority:134][_BasicAttack|amount:115.06|priority:115][AuraofDespair|amount:65.548|priority:65]
000080.609|  956000.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 120.618 with abilities [_BasicAttack|amount:120.618|priority:120]
000080.609|  956000.0000kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 120.109 with abilities [Volley|amount:120.109|priority:120][FrostShot|amount:0|priority:7]
000082.126|  959900.0032kb|   3900.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000082.126|  959900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000083.207|  956828.0032kb|  -3072.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.570002  timeUpdated: 76.327751  startChunk: 4  latestTime: 897.456482
000085.773|  956568.0000kb|   -260.0000kb added| ALWAYS| **** Request chunk 33
000085.773|  956568.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000085.773|  956568.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 870.006531  current time: 869.967896
000085.906|  956568.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000086.002|  956568.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 34
000086.282|  956568.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000086.478|  956568.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000087.090|  956612.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000088.208|  957068.0032kb|    456.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 86.002319  startChunk: 4  latestTime: 902.416016
000091.580|  958992.0000kb|   1924.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02ea4c6e
000091.580|  958992.0000kb|      0.0000kb added| ALWAYS| The Killer was: BrøHammer
000091.580|  958992.0000kb|      0.0000kb added| ALWAYS| HEALS
000091.580|  958992.0000kb|      0.0000kb added| ALWAYS|   HERO1028 applied amount 0 with abilities [GarenSlash3|amount:0|priority:34][GarenCommand|amount:0|priority:9][GarenRecoupDebuff|amount:0|priority:0][GarenBladestorm|amount:0|priority:0][GarenRecouperateOn|amount:0|priority:0]
000091.580|  958992.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000091.580|  958992.0000kb|      0.0000kb added| ALWAYS|   BrøHammer applied amount 1923.23 with abilities [_BasicAttack|amount:1037.92|priority:1037][RivenTriCleave|amount:528.055|priority:225][RivenMartyr|amount:180.549|priority:180][RivenIzunaBlade|amount:176.708|priority:176][game_item_displayname_3044|amount:0|priority:0]
000091.580|  958992.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 25.2473 with abilities [_BasicAttack|amount:25.2473|priority:25]
000091.670|  959276.0032kb|    284.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000091.670|  959392.0000kb|    116.0000kb added| ALWAYS| The Killer was: Gniw
000091.670|  959392.0000kb|      0.0000kb added| ALWAYS| HEALS
000091.670|  959392.0000kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 0 with abilities [SecondSight|amount:0|priority:0][WildCards|amount:0|priority:0]
000091.670|  959392.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000091.670|  959392.0000kb|      0.0000kb added| ALWAYS|   Gniw applied amount 498.7 with abilities [FlashFrost|amount:309.675|priority:303][_BasicAttack|amount:189.025|priority:189]
000093.208|  959428.0968kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 86.002319  startChunk: 4  latestTime: 907.416077
000096.479|  959468.0000kb|     40.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000096.586|  959468.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000098.212|  959468.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.781000  timeUpdated: 96.586517  startChunk: 4  latestTime: 912.420898
000101.764|  957504.0000kb|  -1964.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000101.764|  957504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000101.764|  957504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000101.764|  957504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000101.764|  957504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000101.893|  957504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000103.221|  964276.0968kb|   6772.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.781000  timeUpdated: 96.586517  startChunk: 4  latestTime: 917.429871
000106.586|  965972.0000kb|   1696.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000106.700|  965972.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9198
000108.230|  965972.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 20.889002  timeUpdated: 106.700653  startChunk: 4  latestTime: 922.433228
000113.210|  966300.0000kb|    328.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000113.210|  966300.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000113.210|  966300.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000113.210|  966300.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000113.210|  966300.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000113.230|  966300.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 20.889002  timeUpdated: 106.700653  startChunk: 4  latestTime: 927.433289
000115.744|  966300.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 34
000115.744|  966300.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
000115.744|  966300.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 34  chunk start time: 900.013977  current time: 899.938477
000115.898|  966300.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000116.006|  966300.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 35
000116.302|  969704.0000kb|   3404.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000118.243|  972108.0032kb|   2404.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.214000  timeUpdated: 116.006149  startChunk: 4  latestTime: 932.453369
000123.157|  974492.0000kb|   2384.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000123.157|  974492.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000123.157|  974492.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000123.157|  974492.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000123.158|  974492.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000123.158|  974492.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000123.158|  974492.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000123.158|  974492.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000123.158|  974492.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000123.158|  974492.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000123.249|  974492.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.214000  timeUpdated: 116.006149  startChunk: 4  latestTime: 937.459106
000126.302|  976532.0000kb|   2040.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000126.399|  976532.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000128.259|  976532.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 10.607000  timeUpdated: 126.399574  startChunk: 4  latestTime: 942.468872
000128.595|  976540.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000128.595|  976540.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000128.595|  976540.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000128.595|  976540.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000128.595|  976540.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000128.595|  976540.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000128.595|  976540.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000128.595|  976540.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000128.596|  976540.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000128.596|  976540.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000128.596|  976540.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000128.596|  976540.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000128.596|  976540.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000128.596|  976540.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000131.014|  978992.0000kb|   2452.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000131.014|  978992.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000131.014|  978992.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000131.015|  978992.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
