000000.000|   10084.0000kb|  10084.0000kb added| ALWAYS| Logging started at 2014-04-12T16:04:19.371
000789.652|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.663|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.666|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.676|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.677|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.687|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.690|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.700|  852160.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.702|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.712|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.714|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.724|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.727|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.737|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.738|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.748|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.754|  852160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.765|  852164.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.767|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.777|  852168.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.779|  852168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.789|  852164.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.791|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.801|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.805|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.815|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.817|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.828|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.830|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.840|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.841|  852164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.851|  852168.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.855|  852168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.868|  852164.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000789.966|  852164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000789.966|  852164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000789.967|  852164.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000790.786|  852168.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000799.288|  855260.0032kb|   3092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000800.553|  855260.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000801.807|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.810|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.822|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.824|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.836|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.838|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.850|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.852|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.863|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.870|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.882|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.884|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.896|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.898|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.909|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.911|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.922|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.925|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.937|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.939|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.952|  855256.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.953|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.965|  855260.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.968|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.980|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.982|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.994|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.000|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.011|  855256.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.013|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.026|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.028|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.040|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.042|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.054|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.056|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.068|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.074|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.086|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.089|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.100|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.102|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.115|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.117|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.129|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.132|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.144|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.146|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.158|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.160|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.171|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.174|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.186|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.188|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.199|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.206|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.216|  855252.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.218|  855252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.230|  855252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.232|  855252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.243|  855248.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.245|  855248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.257|  855248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.259|  855248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.271|  855252.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.277|  855252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.288|  855248.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.290|  855248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.302|  855252.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.305|  855252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.316|  855248.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.318|  855248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.330|  855248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.333|  855248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.344|  855248.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.346|  855256.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.358|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.361|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.372|  855260.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.373|  855260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.385|  855256.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.387|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.399|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.401|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.412|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.417|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.429|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.430|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.442|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.444|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.457|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.459|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000802.475|  855256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.143|  855324.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000809.143|  855324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000809.143|  855324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000819.284|  855696.0000kb|    372.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.285|  855696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.299|  855696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.303|  855696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.316|  855696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.318|  855696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.332|  855696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.336|  855696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.350|  855704.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.352|  855704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.367|  855696.0000kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.369|  855696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.382|  855700.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.386|  855700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.399|  855700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.401|  855700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.415|  855700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.418|  855700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.431|  855696.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.433|  855696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.448|  855696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.450|  855696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.464|  855704.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.469|  855704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.482|  855704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.484|  855704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.496|  855704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.501|  855704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.515|  855700.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.517|  855700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.530|  855704.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.533|  855704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.548|  855704.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000824.969|  855812.0968kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000825.589|  855844.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000825.589|  855844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000825.590|  855844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000832.675|  856612.0968kb|    768.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000833.391|  856568.0000kb|    -44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.391|  856568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.392|  856568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.393|  856568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.406|  856560.0000kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.406|  856560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.410|  856560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.410|  856560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.423|  856556.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.423|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.425|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.425|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.438|  856568.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.438|  856568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.442|  856568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.442|  856568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.455|  856556.0032kb|    -12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.455|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.457|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.457|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.471|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.471|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.475|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.475|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.488|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.488|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.490|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.490|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.503|  856568.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.503|  856568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.508|  856568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.508|  856568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.521|  856556.0032kb|    -12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.521|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.523|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.523|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.536|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.536|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.542|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.542|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.555|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.555|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.556|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.557|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.570|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.570|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.572|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.572|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.586|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.586|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.588|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.588|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.601|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.601|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.604|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.604|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.618|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.618|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.620|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.620|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.633|  856560.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.636|  856560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.636|  856560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.650|  856556.0032kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000833.651|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.654|  856556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.669|  856568.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.671|  856568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.686|  856612.0968kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.689|  856612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.702|  856620.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.705|  856620.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.719|  856612.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.724|  856612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.737|  856612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.739|  856612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.753|  856616.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.758|  856616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000833.773|  856612.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.458|  856860.0032kb|    248.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.464|  856860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.476|  856864.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.477|  856864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.489|  856860.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.493|  856860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.505|  856864.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.506|  856864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.519|  856860.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.522|  856860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.534|  856864.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.536|  856864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.549|  856860.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.553|  856860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.566|  856860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.567|  856860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.581|  856860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.584|  856860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.597|  856860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.598|  856860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.612|  856860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000842.615|  856860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
