000000.000|   11032.0000kb|  11032.0000kb added| ALWAYS| Logging started at 2014-06-21T09:08:51.089
001337.758|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.760|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.760|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.760|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.768|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.768|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.768|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.770|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.770|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.770|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.778|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.778|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.778|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.780|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.780|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.780|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.788|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.788|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.788|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.794|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.794|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.794|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.801|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.802|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.802|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.803|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.803|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.804|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.811|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.811|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.811|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.814|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.814|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.814|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.822|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.822|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.822|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.823|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.823|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.823|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.831|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.831|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.832|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.835|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.835|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.835|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.843|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.843|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.843|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.844|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.845|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.845|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.854|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.854|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.854|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.858|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.858|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.858|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.866|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.866|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.867|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.868|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.868|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.869|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.876|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.877|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.877|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.880|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.880|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.880|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.889|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.889|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.889|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.890|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.890|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.891|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.899|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.899|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.899|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.903|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.903|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.903|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.911|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.911|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.912|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.912|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.913|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.913|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.922|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.922|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.922|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.923|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.924|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.924|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.932|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.932|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.933|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.934|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.935|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.935|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.943|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.943|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.943|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.946|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.946|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.946|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.955|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.955|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.955|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.957|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.958|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.958|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.966|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.966|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.966|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.971|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.971|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.971|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.980|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.980|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.980|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.981|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.981|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.981|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.991|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.991|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.991|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.995|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.996|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001337.996|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.004|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.004|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.005|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.006|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.007|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.007|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.015|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.015|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.015|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.018|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.018|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.018|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.028|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.029|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.029|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.030|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.030|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.030|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.039|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.040|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.040|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.041|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.041|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.041|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.050|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.051|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.051|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.055|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.055|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.055|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.064|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.064|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.064|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.065|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.066|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.066|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.074|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.074|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.074|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.078|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.078|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.078|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.086|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.086|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.086|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.087|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.088|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.088|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.096|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.097|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.097|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.100|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.100|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.100|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.108|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.108|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.108|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.110|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.110|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.110|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.119|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.119|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.122|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.122|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.122|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.131|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.132|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.133|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.133|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.142|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.143|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.146|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.146|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.155|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.155|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.157|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.157|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.167|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.167|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.172|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.172|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.180|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.180|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.182|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.182|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.191|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.191|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.194|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.194|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.203|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.205|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.205|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.213|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.217|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.226|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.227|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.236|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.239|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.248|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.250|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.258|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.260|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.268|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.273|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.281|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.283|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.291|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.295|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.304|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.305|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.314|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.316|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.325|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.326|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.335|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.339|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.348|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.350|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.360|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.361|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.370|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.375|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.384|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.385|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.394|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.397|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001338.408|  995328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.384|  996056.0000kb|    728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001354.507|  996056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001354.995|  996064.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001355.091|  996064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001359.616|  993656.0000kb|  -2408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001359.671|  993656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001360.969|  993704.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001361.063|  993704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001364.090|  993704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001364.164|  993704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001372.973| 1071548.0032kb|  77844.0000kb added| ALWAYS| End game message processing!
001372.973| 1071548.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001372.981| 1071548.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001374.142|  801900.0032kb| -269648.0000kb added| ALWAYS| Finished Main Loop
001374.182|  801944.0000kb|     44.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001377.102|  651196.0032kb| -150748.0000kb added| ALWAYS| Finished Play game
001377.102|  651196.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001377.419|  648276.0968kb|  -2920.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001377.514|  542152.0000kb| -106124.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 126.
001377.514|  542152.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_Lux_TX_CM.dds" ref count 1.
