000000.000|   11732.0000kb|  11732.0000kb added| ALWAYS| Logging started at 2014-06-15T20:31:00.771
001965.018| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.019| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.019| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.028| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.028| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.030| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.030| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.039| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.039| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.041| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.041| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.050| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.050| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.051| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.052| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.060| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.060| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.061| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.062| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.070| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.070| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.071| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.072| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.080| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.082| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.082| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.091| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.092| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.101| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.102| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.112| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.113| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.124| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.126| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.136| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.137| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.147| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.148| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.157| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.159| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.168| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.169| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.179| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.181| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.189| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.191| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.200| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.201| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.211| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.211| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.220| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.222| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.231| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.232| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.241| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.244| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.253| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.254| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.263| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.265| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.274| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.275| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.284| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.285| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.295| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.297| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.306| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.307| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.316| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.318| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.327| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.328| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.338| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.340| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.350| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.351| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.360| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.362| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.371| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.372| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.382| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.383| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.392| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.394| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.403| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.404| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.414| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.415| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.424| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.425| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.434| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.437| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.447| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.449| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.458| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.460| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.469| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.471| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.480| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.482| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.491| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.493| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.502| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.503| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.515| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.517| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.528| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.529| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.539| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.541| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.552| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.553| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.564| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.566| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.576| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.577| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.587| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.590| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.601| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.602| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.613| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.615| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.625| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.626| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.636| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.638| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.649| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.650| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.660| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.662| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.672| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.674| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.684| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.685| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.695| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.697| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.707| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.709| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.720| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.721| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.732| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.733| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.744| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.746| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.756| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.757| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.768| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.771| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.781| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.782| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.793| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.795| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.806| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.807| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.819| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.820| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.830| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.831| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.842| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.845| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.855| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.857| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.867| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.868| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.879| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.881| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.891| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.892| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.903| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.905| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.916| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.917| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.927| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.929| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.941| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.944| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.954| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.955| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001965.969| 1027972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001970.666| 1028228.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001988.085| 1028396.0032kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001989.864| 1028400.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001989.941| 1028400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001993.242| 1028400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001993.323| 1028400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001998.933| 1029932.0032kb|   1532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002011.296| 1030940.0032kb|   1008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002011.296| 1030940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002030.757| 1038224.0000kb|   7284.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
002031.076| 1038224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002040.101| 1040560.0000kb|   2336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002051.549| 1040560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
002062.988| 1040608.0000kb|     48.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
002071.444| 1040608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
002078.578| 1040612.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
002079.533| 1040612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002079.533| 1040612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002092.781| 1040616.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
002109.063| 1043012.0968kb|   2396.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
002117.739| 1043012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
002118.130| 1043012.0968kb|      0.0000kb added|   WARN| [oOwen] warning: PKT_CastSpell received for dead Unit. Spell: PantheonBasicAttack2
002133.967| 1042984.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002139.158| 1042984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002144.717| 1042984.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
002156.175| 1046252.0032kb|   3268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
002186.458| 1046868.0968kb|    616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002186.537| 1046868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002186.628| 1046868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002186.714| 1046868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002186.986| 1046868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002186.991| 1046868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002187.008| 1046868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002187.090| 1046868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002187.182| 1046868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002187.273| 1046868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002187.348| 1046868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002187.427| 1046868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002188.331| 1046868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
002188.810| 1046868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002203.030| 1043792.0000kb|  -3076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002203.486| 1043792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002208.468| 1043792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002215.068| 1043792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002215.069| 1043792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002219.529| 1043792.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
002243.241| 1043800.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002250.261| 1047464.0000kb|   3664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
002277.728| 1047464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002277.841| 1047464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002307.726| 1047532.0032kb|     68.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
002345.799| 1066908.0032kb|  19376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002350.730| 1066908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002350.730| 1066908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002350.730| 1066908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002352.294| 1068704.0000kb|   1796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
002352.976| 1068704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
002360.230| 1068712.0000kb|      8.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
002367.896| 1073376.0000kb|   4664.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.897| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.906| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.908| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.916| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.918| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.926| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.929| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.939| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.940| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.950| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.952| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.960| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.964| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.972| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.974| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.982| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.985| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002367.994| 1073376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
