000000.000|   10348.0000kb|  10348.0000kb added| ALWAYS| Logging started at 2014-08-17T15:55:46.825
000056.474|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.474|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.474|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.574|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.574|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.574|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.674|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.674|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.674|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.774|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.774|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.774|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.874|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.874|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.874|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000056.974|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000056.974|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000056.974|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.074|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.074|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.074|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.174|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.174|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.174|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.274|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.274|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.274|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.374|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.374|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.374|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.474|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.474|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.474|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.574|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.574|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.574|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.674|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.674|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.674|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.774|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.774|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.774|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.874|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.874|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.874|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000057.974|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000057.974|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000057.974|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.074|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.074|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.074|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.174|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.174|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.174|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.274|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.274|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.274|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.374|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.374|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.374|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.474|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.474|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.474|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.574|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.574|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.574|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.674|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.674|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.674|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.774|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.774|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.774|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.874|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.874|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.874|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000058.974|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000058.974|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000058.974|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.074|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.074|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.074|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.174|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.174|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.174|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.274|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.274|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.274|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.374|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.374|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.374|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.474|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.474|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.474|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.574|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.574|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.574|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.674|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.674|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.674|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.774|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.774|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.774|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.874|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.874|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.874|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000059.974|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000059.974|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000059.974|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.074|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.074|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.074|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.174|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.174|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.174|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.274|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.274|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.274|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.374|  100520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.374|  100520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.374|  100520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.474|  100524.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000060.474|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.474|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.574|  100524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.574|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.574|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.674|  100524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.674|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.674|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.774|  100524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.774|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.774|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.874|  100524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.874|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.874|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000060.974|  100524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000060.974|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000060.974|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.074|  100524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.074|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.074|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.174|  100524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.174|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.174|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.274|  100524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.274|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.274|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.374|  100524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.374|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.374|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.474|  100524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.474|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.474|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.574|  100524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.574|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.574|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.674|  100524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.674|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.674|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.774|  100524.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000061.774|  100524.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.774|  100524.0000kb|      0.0000kb added| ALWAYS| Sleeping
000061.874|  100536.0000kb|     12.0000kb added| ALWAYS| Start processing App Update
000061.874|  100536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000061.874|  100536.0000kb|      0.0000kb added| ALWAYS| Sleeping
