000000.000|   12316.0000kb|  12316.0000kb added| ALWAYS| Logging started at 2013-12-30T12:20:54.489
002080.013|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.013|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.025|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.025|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.027|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.027|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.040|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.040|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.041|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.042|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.054|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.054|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.056|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.056|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.068|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.068|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.070|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.070|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.082|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.082|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.085|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.085|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.096|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.096|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.098|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.098|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.110|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.111|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.114|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.114|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.126|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.126|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.128|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.128|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.140|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.140|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.143|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.143|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.154|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.155|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.156|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.156|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.168|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.168|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.169|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.170|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.182|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.182|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.184|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.184|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.196|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.196|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.197|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.198|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.209|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.210|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.211|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.211|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.224|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.224|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.226|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.226|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.239|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.239|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.240|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.240|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.252|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.253|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.254|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.254|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.267|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.267|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.269|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.269|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.282|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.282|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.283|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.283|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.295|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.296|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.299|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.299|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.311|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.311|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.313|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.313|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.325|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.325|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.329|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.329|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.342|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.342|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.344|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.344|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.356|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.357|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.359|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.359|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.371|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.374|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.374|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.386|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.388|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002080.402|  933960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.214|  934188.0032kb|    228.0000kb added| ALWAYS| Performing WSAStartup
002089.300|  934188.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002097.483|  934212.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002097.748|  934212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002100.328|  934212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002100.467|  934212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002101.168|  934212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002101.402|  934212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002108.178|  934212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002108.408|  934212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002108.408|  934212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002109.111|  934212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002111.606|  934212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002112.211|  934212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002112.471|  934212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002113.968|  934212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002121.378|  935124.0968kb|    912.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
002121.378|  935124.0968kb|      0.0000kb added| ALWAYS| The Killer was: Bot Fiddlesticks
002121.378|  935124.0968kb|      0.0000kb added| ALWAYS| HEALS
002121.378|  935124.0968kb|      0.0000kb added| ALWAYS|   grimsleyT applied amount 300 with abilities [SummonerHeal|amount:300|priority:298][CannonBarrage|amount:0|priority:82][RaiseMorale|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3087|amount:0|priority:0][RemoveScurvy|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0][_BasicAttack|amount:0|priority:0][SummonerHaste|amount:0|priority:0]
002121.378|  935124.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002121.378|  935124.0968kb|      0.0000kb added| ALWAYS|   Bot Nidalee applied amount 393.495 with abilities [game_item_displayname_3100|amount:314.984|priority:316][_BasicAttack|amount:60.2169|priority:60][_Passive|amount:18.2941|priority:18]
002121.378|  935124.0968kb|      0.0000kb added| ALWAYS|   Bot Fiddlesticks applied amount 350.082 with abilities [FiddlesticksDarkWind|amount:232.176|priority:273][Terrify|amount:0|priority:254][Drain|amount:117.906|priority:117][ParanoiaMissChance|amount:0|priority:0]
002121.378|  935124.0968kb|      0.0000kb added| ALWAYS|   Bot Nunu applied amount 349.24 with abilities [IceBlast|amount:349.24|priority:363]
002121.379|  935124.0968kb|      0.0000kb added| ALWAYS|   Súbdito applied amount 55.6626 with abilities [_BasicAttack|amount:55.6626|priority:55]
002121.425|  935124.0968kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
002126.133|  935128.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002168.474|  935184.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002168.555|  935184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002178.928|  935832.0000kb|    648.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\AI\Object\Hero\AIHeroInventory.cpp
Line: 1070

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002209.209|  936028.0032kb|    196.0000kb added| ALWAYS| Performing WSAStartup
002209.265|  936028.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002217.094|  940140.0032kb|   4112.0000kb added| ALWAYS| End game message processing!
002217.094|  940140.0032kb|      0.0000kb added| ALWAYS| End game message processed!
002217.095|  940148.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002217.184|  940148.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002217.199|  940148.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002219.212|  701440.0000kb| -238708.0000kb added| ALWAYS| Finished Main Loop
002219.213|  701460.0968kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002219.214|  701516.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002219.215|  701544.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002219.288|  701560.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
002219.336|  701504.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002222.300|  556420.0968kb| -145084.0000kb added| ALWAYS| Finished Play game
002222.300|  556420.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002222.300|  556448.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002222.325|  555656.0000kb|   -792.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002222.361|  547064.0000kb|  -8592.0000kb added| ALWAYS| Performing WSACleanup
002222.489|  522456.0000kb| -24608.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 10.
002222.489|  522456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002222.489|  522456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002222.489|  522456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002222.489|  522456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Garen_E1.dds" ref count 1.
002222.489|  522456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Garen_Square.dds" ref count 2.
002222.490|  522456.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Garen_Circle.dds" ref count 9.
002222.490|  522436.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Garen_Passive.dds" ref count 1.
002222.490|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Chronokeeper_Chronoblast.dds" ref count 1.
002222.490|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Chronokeeper_Square.dds" ref count 2.
002222.490|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Chronokeeper_Circle.dds" ref count 16.
002222.490|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Chronokeeper_Slow.dds" ref count 1.
002222.490|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fiddlesticks_DarkWind.dds" ref count 1.
002222.490|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fiddlesticks_ConjureScarecrow.dds" ref count 1.
002222.491|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FiddleSticks_Square.dds" ref count 2.
002222.491|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FiddleSticks_Circle.dds" ref count 14.
002222.491|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fiddlesticks_Paranoia.dds" ref count 1.
002222.491|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_IceBlast.dds" ref count 1.
002222.491|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Square.dds" ref count 2.
002222.491|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Circle.dds" ref count 13.
002222.492|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_FrostNova.dds" ref count 1.
002222.492|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Bushwhack.dds" ref count 1.
002222.492|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_JavelinThrow.dds" ref count 1.
002222.492|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Square.dds" ref count 3.
002222.492|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Circle.dds" ref count 14.
002222.492|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_OnTheProwl.dds" ref count 2.
002222.492|  522436.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "IsPirate.dds" ref count 1.
002222.493|  522404.0000kb|    -32.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Kog'Maw_Square_0.dds" ref count 1.
002222.493|  522404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "KogMaw_IcathianSurprise.dds" ref count 1.
002222.493|  522404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
002222.493|  522404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002222.493|  522404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
002222.493|  522404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002222.493|  522404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002222.493|  522404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
002222.494|  522404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_E.dds" ref count 1.
002222.494|  522404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002222.494|  522404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_E.dds" ref count 1.
002222.494|  522404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002222.494|  522364.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002222.494|  522364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002222.494|  522364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
002222.495|  522364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002222.495|  522364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002222.495|  522364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002222.495|  522364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002222.495|  522364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
002222.495|  522352.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002222.496|  522352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002222.496|  522352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002222.496|  522352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
002222.496|  522352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002222.496|  522332.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002222.497|  522332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
002222.497|  522040.0000kb|   -292.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002222.497|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002222.497|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002222.497|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
002222.497|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
002222.497|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2008_Tome_of_Combat_Mastery.dds" ref count 1.
002222.497|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002222.498|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
002222.498|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3040_Seraphs_Embrace.dds" ref count 1.
002222.498|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
002222.498|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
002222.498|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3026_Guardian_Angel.dds" ref count 1.
002222.499|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
002222.499|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3022_Frozen_Mallet.dds" ref count 1.
002222.499|  522040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002222.499|  522016.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3010_Catalyst_the_Protector.dds" ref count 1.
002222.499|  522016.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
002222.500|  521164.0000kb|   -852.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Chronokeeper_Recall.dds" ref count 1.
002222.500|  521164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
002222.500|  521164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
002222.500|  521164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2041_Crystalline_Flask.dds" ref count 1.
002222.500|  521164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
