000000.000|   10108.0000kb|  10108.0000kb added| ALWAYS| Logging started at 2014-06-19T20:42:32.426
002107.733| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.741| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.741| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.744| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.744| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.753| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.753| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.754| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.755| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.763| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.763| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.765| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.765| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.773| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.773| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.775| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.775| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.784| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.784| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.785| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.785| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.793| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.794| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.796| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.796| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.804| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.805| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.805| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.814| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.815| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.825| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.826| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.835| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.837| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.846| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.847| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.855| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.859| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.868| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.869| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.877| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.880| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.889| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.890| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.899| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.901| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.909| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.911| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.919| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.921| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.929| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.931| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.939| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.941| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.949| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.951| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.959| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.961| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.969| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.971| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.979| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.981| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.988| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002107.992| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.000| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.001| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.009| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.012| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.021| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.022| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.031| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.033| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.041| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.043| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.051| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.053| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.061| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.062| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.070| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.073| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.081| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.082| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.090| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.092| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.100| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.101| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.109| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.110| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.119| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.120| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.128| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.132| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.140| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.141| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.150| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.153| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.161| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.162| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.170| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.173| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.182| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.183| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.191| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.193| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.201| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.203| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.211| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.213| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.221| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.223| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.231| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.233| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.241| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.243| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.251| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.253| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.261| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.262| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.270| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.274| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002108.283| 1233704.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002120.007| 1241952.0000kb|   8248.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 658

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
002125.996| 1225536.0000kb| -16416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002127.566| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.567| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.567| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.567| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.578| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.578| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.579| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.579| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.589| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.590| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.591| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.591| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.602| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.602| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.603| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.603| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.614| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.615| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.616| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.616| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.627| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.627| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.628| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.628| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.640| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.640| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.641| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.641| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.651| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.652| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.653| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.653| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.664| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.665| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.666| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.666| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.676| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.677| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.678| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.678| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.688| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.689| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.690| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.690| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.701| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.702| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.702| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.703| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.713| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.713| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.714| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.714| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.725| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.725| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.726| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.726| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.736| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.737| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.737| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.738| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.748| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.748| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.749| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.749| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.761| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.761| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.762| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.762| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.762| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.762| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.773| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.774| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.775| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.775| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.788| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.789| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.789| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.790| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.801| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.801| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.802| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.802| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.813| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.814| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.815| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.815| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.827| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.828| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.828| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.829| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.839| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.840| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.841| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.841| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.852| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.852| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.853| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.853| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.865| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.866| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.866| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.867| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.877| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.878| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.879| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.879| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.890| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.891| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.891| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.892| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.903| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.903| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.904| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.904| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.915| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.916| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.917| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.917| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.929| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.929| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.930| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.930| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.941| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.942| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.942| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.943| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.953| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.954| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.954| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.955| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.966| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.966| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.967| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.967| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.979| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.980| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.981| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.981| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.991| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.992| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.992| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002127.993| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002128.003| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002128.004| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002128.004| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002128.005| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002128.014| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002128.015| 1225536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
