000000.000|   10380.0000kb|  10380.0000kb added| ALWAYS| Logging started at 2014-02-28T12:58:57.066
001673.652| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.652| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.652| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.654| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.654| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.654| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.666| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.666| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.666| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.668| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.669| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.669| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.680| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.681| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.681| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.682| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.682| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.682| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.695| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.695| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.695| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.697| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.697| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.697| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.709| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.709| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.709| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.711| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.711| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.711| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.723| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.724| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.725| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.725| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.725| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.738| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.738| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.740| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.740| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.752| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.752| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.754| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.754| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.766| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.767| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.770| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.770| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.783| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.783| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.784| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.785| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.797| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.797| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.799| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.799| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.812| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.812| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.814| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.814| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.826| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.826| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.829| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.829| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.842| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.842| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.844| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.844| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.856| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.856| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.858| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.858| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.871| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.871| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.873| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.873| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.885| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.885| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.888| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.888| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.900| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.902| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.902| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.914| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.917| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.929| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.930| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.942| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.944| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.957| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.959| 1065840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.973| 1066080.0000kb|    240.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.975| 1066080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.988| 1066080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001673.990| 1066080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001674.002| 1066080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001674.005| 1066080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001674.017| 1066080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001674.019| 1066080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001674.031| 1066080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001674.033| 1066080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001674.045| 1066080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001674.048| 1066080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001674.061| 1066080.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001679.663| 1066092.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001682.810| 1066092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001713.955| 1057872.0000kb|  -8220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001714.395| 1057876.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001718.660| 1057876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001722.651| 1057876.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001730.336| 1057880.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001739.440| 1057880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001739.631| 1057880.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001739.826| 1057880.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
001739.827| 1057880.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001751.512| 1058592.0000kb|    712.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001763.469| 1067112.0000kb|   8520.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001767.103| 1067112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001767.179| 1067112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001767.745| 1067112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001767.841| 1067112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001767.934| 1067112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001767.987| 1067112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001768.057| 1067356.0032kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001768.131| 1067356.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001770.794| 1059156.0968kb|  -8200.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001779.414| 1059160.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001784.292| 1059192.0000kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001787.467| 1059192.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001791.109| 1059192.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001796.453| 1068244.0968kb|   9052.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001810.225| 1068272.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001810.452| 1068272.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001816.380| 1068272.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001827.678| 1068252.0032kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001828.173| 1068252.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001843.618| 1069280.0000kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001843.909| 1069280.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001847.520| 1069300.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001847.653| 1069300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001855.374| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.374| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.377| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.377| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.392| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.392| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.393| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.394| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.409| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.409| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.411| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.412| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.426| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.426| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.428| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.428| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.443| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.443| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.447| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.447| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.462| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.462| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.464| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.465| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.480| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.480| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.482| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.483| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.498| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.498| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.499| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.500| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.514| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.515| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.518| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.519| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.533| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.533| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.535| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.535| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.551| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.551| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.555| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.555| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.570| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.570| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.572| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.573| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.587| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.587| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.591| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.591| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.607| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.607| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.608| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.609| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.624| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.624| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.626| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.627| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.642| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.642| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.644| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.645| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.660| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.660| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.662| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.662| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.678| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.678| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.680| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.680| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.696| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.696| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.698| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.699| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.714| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.714| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.717| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.718| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.733| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.733| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.735| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.735| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.750| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.750| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.753| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.753| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.769| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.769| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.770| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.771| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.785| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.785| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.789| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.790| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.804| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.805| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.806| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.807| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.824| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.827| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.828| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.843| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.845| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.860| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.864| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.878| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.880| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.895| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.898| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.912| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.914| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.929| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.931| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.946| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.948| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.963| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.967| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.982| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.984| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001855.999| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001856.002| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001856.017| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001856.019| 1069300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
