000000.000|   10976.0000kb|  10976.0000kb added| ALWAYS| Logging started at 2014-01-27T20:36:41.625
001386.914| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.915| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.926| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.926| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.928| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.929| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.940| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.940| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.942| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.942| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.953| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.953| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.955| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.955| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.966| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.966| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.969| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.970| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.981| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.981| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.982| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.983| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.994| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.994| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.996| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.996| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.007| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.007| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.009| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.009| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.020| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.020| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.022| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.023| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.033| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.033| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.035| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.035| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.046| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.047| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.048| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.049| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.059| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.059| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.061| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.062| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.073| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.073| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.075| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.075| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.086| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.086| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.088| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.088| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.099| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.099| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.101| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.101| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.112| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.112| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.114| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.114| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.125| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.127| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.128| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.139| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.140| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.151| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.154| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.165| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.167| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.178| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.180| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.191| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.193| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.204| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.207| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.218| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.220| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.231| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.234| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.245| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.247| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.258| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.261| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.272| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.274| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.286| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.288| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.299| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.301| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.313| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.314| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.325| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.327| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.339| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.341| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.352| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.354| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.366| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.368| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.379| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.381| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.392| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.395| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.407| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.409| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.421| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.423| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.435| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.437| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.448| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.450| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.462| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.464| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.475| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.477| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.489| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.491| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.502| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.504| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.515| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.517| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.528| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.530| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.542| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.543| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.555| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.557| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.568| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.570| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.581| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.583| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.594| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.596| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.607| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.609| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.623| 1172664.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.579| 1173180.0032kb|    516.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001397.579| 1173180.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001397.593| 1173180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001398.205| 1173180.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001422.357| 1173208.0064kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001422.423| 1173208.0064kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001427.566| 1173156.0968kb|    -52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001427.644| 1173156.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001430.609| 1173528.0064kb|    372.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.609| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.609| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.610| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.610| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.610| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.623| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.623| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.623| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.624| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.625| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.625| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.636| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.636| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.636| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.638| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.638| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.638| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.649| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.649| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.650| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.650| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.651| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.651| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.663| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.663| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.663| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.664| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.664| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.664| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.676| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.676| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.676| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.677| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.677| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.678| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.689| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.689| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.689| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.690| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.690| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.691| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.702| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.702| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.702| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.704| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.704| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.704| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.716| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.716| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.716| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.717| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.717| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.717| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.729| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.729| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.729| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.731| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.731| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.731| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.743| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.743| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.743| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.744| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.744| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.744| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.756| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.756| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.756| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.757| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.757| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.757| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.769| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.769| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.769| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.770| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.770| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.770| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.782| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.782| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.783| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.784| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.784| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.784| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.796| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.796| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.796| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.798| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.798| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.798| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.810| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.810| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.810| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.811| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.811| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.811| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.823| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.823| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.823| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.825| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.825| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.825| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.837| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.837| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.837| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.838| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.838| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.838| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.850| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.850| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.852| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.852| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.852| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.864| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.865| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.866| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.866| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.878| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.878| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.880| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.880| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.893| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.893| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.894| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.894| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.906| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001430.906| 1173528.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
