000000.000|   14356.0000kb|  14356.0000kb added| ALWAYS| Logging started at 2014-04-02T20:18:08.222
001491.754|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.756|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.756|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.766|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.766|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.768|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.768|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.781|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.781|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.782|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.782|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.792|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.792|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.795|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.795|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.805|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.805|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.806|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.806|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.816|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.816|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.818|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.819|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.829|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.829|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.830|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.830|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.840|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.840|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.842|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.842|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.852|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.852|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.853|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.853|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.863|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.863|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.867|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.867|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.880|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.880|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.881|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.881|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.893|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.894|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.896|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.896|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.905|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.906|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.907|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.907|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.917|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.917|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.922|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.922|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.931|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.931|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.933|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.933|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.942|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.943|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.945|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.945|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.955|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.955|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.956|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.956|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.966|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.966|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.968|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.968|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.978|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.979|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.980|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.980|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.990|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.990|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.993|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001491.993|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.003|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.003|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.004|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.004|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.014|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.014|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.017|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.017|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.026|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.026|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.028|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.028|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.038|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.038|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.041|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.041|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.051|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.051|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.053|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.053|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.062|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.062|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.064|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.064|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.073|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.073|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.075|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.075|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.085|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.085|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.089|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.089|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.098|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.098|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.099|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.100|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.109|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.109|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.112|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.112|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.133|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.133|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.134|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.134|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.144|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.144|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.147|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.147|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.155|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.156|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.157|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.157|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.166|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.166|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.169|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.169|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.179|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.179|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.180|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.180|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.189|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.189|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.193|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.193|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.202|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.202|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.204|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.204|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.213|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.213|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.216|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.216|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.224|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.224|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.226|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.227|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.236|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.236|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.238|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.238|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.247|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.247|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.250|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.250|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.259|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.259|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.261|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.261|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.270|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.271|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.274|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.274|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.285|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.285|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.286|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.286|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.296|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.296|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.297|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.298|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.306|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.306|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.309|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.309|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.318|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.318|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.320|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.320|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.329|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.329|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.332|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.333|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.342|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.344|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.344|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.352|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.356|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.365|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.366|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.375|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.378|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.389|  871292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001495.590|  871364.0968kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001499.148|  871836.0032kb|    472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001500.930|  872100.0968kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001500.930|  872100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001506.626|  872076.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001506.628|  872076.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001515.839|  873836.0032kb|   1760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001515.842|  873836.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001523.036|  868820.0968kb|  -5016.0000kb added| ALWAYS| End game message processing!
001523.036|  868820.0968kb|      0.0000kb added| ALWAYS| End game message processed!
001523.046|  868820.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001525.229|  616196.0968kb| -252624.0000kb added| ALWAYS| Finished Main Loop
001525.230|  616236.0032kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001528.088|  491456.0000kb| -124780.0000kb added| ALWAYS| Finished Play game
001528.088|  491456.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001531.118|  490704.0000kb|   -752.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001531.274|  442984.0000kb| -47720.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 25.
001531.274|  442984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001531.274|  442984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001531.274|  442984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001531.274|  442984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
001531.275|  442724.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeonaSolarBarrier.DDS" ref count 1.
001531.275|  442724.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Square.dds" ref count 2.
001531.275|  442724.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Circle.dds" ref count 10.
001531.275|  442724.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeonaSunlight.dds" ref count 1.
001531.275|  442724.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_SongofDiscord.dds" ref count 2.
001531.276|  442724.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_AriaofPerseverance.dds" ref count 1.
001531.276|  442724.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Square.dds" ref count 2.
001531.276|  442724.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Circle.dds" ref count 16.
001531.276|  442724.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_PowerChordCharged.dds" ref count 1.
001531.276|  442724.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_Square_0.dds" ref count 2.
001531.276|  442724.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_Circle_0.dds" ref count 17.
001531.277|  442668.0000kb|    -56.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_SpellStrike.dds" ref count 1.
001531.277|  442668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Square.dds" ref count 2.
001531.277|  442668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Circle.dds" ref count 14.
001531.277|  442668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_FrostNova.dds" ref count 1.
001531.277|  442668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Square_0.dds" ref count 2.
001531.277|  442668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Circle_0.dds" ref count 16.
001531.277|  442668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Strut.dds" ref count 1.
001531.278|  442668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZyraPassive_Square.dds" ref count 1.
001531.278|  442668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
001531.278|  442668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
001531.278|  442668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001531.278|  442668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
001531.278|  442668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001531.278|  442668.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001531.279|  442656.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001531.279|  442656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001531.279|  442656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001531.279|  442656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
001531.279|  442656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
001531.279|  442656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 2.
001531.279|  442656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001531.280|  442656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001531.280|  441544.0000kb|  -1112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
