000000.000|   10400.0000kb|  10400.0000kb added| ALWAYS| Logging started at 2014-03-09T19:18:25.031
002878.944| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002878.944| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002878.971| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002878.972| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002878.974| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002878.974| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002878.974| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.002| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.002| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.004| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.004| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.032| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.032| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.034| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.034| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.062| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.062| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.065| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.065| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.092| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.093| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.095| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.095| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.123| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.123| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.125| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.125| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.152| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.153| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.156| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.156| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.184| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.185| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.187| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.187| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.214| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.214| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.226| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.226| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.255| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.257| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.257| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.285| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.287| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.316| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.318| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.346| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.348| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.375| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.377| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.406| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.408| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002879.438| 1043812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002881.185| 1043812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002881.275| 1043812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002887.439| 1043832.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002887.598| 1043832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002889.969| 1043840.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002890.079| 1043840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002948.436| 1044888.0000kb|   1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002949.159| 1044888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002953.813| 1044896.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002954.901| 1045140.0968kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002955.630| 1045140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002956.353| 1045140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002957.804| 1045140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002958.325| 1045140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002959.071| 1045144.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
003066.193| 1047764.0968kb|   2620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
003066.910| 1047768.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
003067.663| 1047768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
003068.431| 1047768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
003069.140| 1047772.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
003069.891| 1047772.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
003072.354| 1047892.0968kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
003072.355| 1047892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
003086.706| 1048044.0032kb|    152.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08585073
003086.706| 1048044.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
003086.706| 1048044.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
003086.706| 1048044.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
003086.706| 1048044.0032kb|      0.0000kb added| ALWAYS| The Killer was: TGM Gayerson
003086.706| 1048044.0032kb|      0.0000kb added| ALWAYS| HEALS
003086.706| 1048044.0032kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 0 with abilities [VayneTumble|amount:0|priority:20][VayneCondemn|amount:0|priority:12][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][VayneInquisitionSpeedPartNormal|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3046|amount:0|priority:0][VayneSilveredBolts|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][VayneCondemnAALock|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][TrinketTotemLvl2|amount:0|priority:0][VayneInquisitionSpeedPart|amount:0|priority:0][SummonerHaste|amount:0|priority:0][vayneinquisition|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
003086.706| 1048044.0032kb|      0.0000kb added| ALWAYS|   NotPander applied amount 0 with abilities [TimeWarp|amount:0|priority:180][HeightenedLearning|amount:0|priority:0]
003086.706| 1048044.0032kb|      0.0000kb added| ALWAYS|   Avunterion applied amount 0 with abilities [LuxPrismaticWave|amount:0|priority:0]
003086.706| 1048044.0032kb|      0.0000kb added| ALWAYS| DAMAGE
003086.707| 1048044.0032kb|      0.0000kb added| ALWAYS|   Versicolorrr applied amount 1399.57 with abilities [_BasicAttack|amount:1155.33|priority:1155][ThreshE|amount:138.259|priority:150][ThreshQPassive|amount:75.9352|priority:75][game_item_displayname_3153|amount:30.0429|priority:32]
003086.707| 1048044.0032kb|      0.0000kb added| ALWAYS|   TGM Gayerson applied amount 974.171 with abilities [LuxLightStrikeKugel|amount:451.979|priority:463][game_item_displayname_3100|amount:386.72|priority:388][LuxIlluminationPassive|amount:135.472|priority:135][GrievousWound|amount:0|priority:0][Internal_50MS|amount:0|priority:0][ItemBansheesVeilRegen|amount:0|priority:0]
003086.707| 1048044.0032kb|      0.0000kb added| ALWAYS|   Actor132 applied amount 393.042 with abilities [KogMawVoidOoze|amount:393.042|priority:483][KogMawVoidOozeMissile|amount:0|priority:12]
003086.708| 1048044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
003098.175| 1048900.0968kb|    856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
003100.216| 1048912.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
003103.828| 1048924.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
003113.467| 1050352.0000kb|   1428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003113.556| 1050352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003113.561| 1050352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003138.045| 1051516.0032kb|   1164.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.046| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.046| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.047| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.048| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.048| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.074| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.075| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.075| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.076| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.077| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.077| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.103| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.103| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.104| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.106| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.107| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.108| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.135| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.135| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.135| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.137| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.137| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.138| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.164| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.165| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.165| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.167| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.168| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.168| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.195| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.196| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.198| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.199| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.199| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.227| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.229| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.230| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.257| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.260| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.287| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.290| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.316| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.319| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.345| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.347| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.373| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.375| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.400| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.403| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.428| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.431| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.456| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.459| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.485| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.487| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.512| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.515| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.542| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.545| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.570| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.572| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.598| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.601| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.627| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.630| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.654| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.657| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.683| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.686| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.710| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.713| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.739| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.742| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.767| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.769| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.795| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.797| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003138.825| 1051516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003251.323| 1052352.0000kb|    836.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Path/Grid/NavigationGrid.cpp
Line: 606

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
003270.784| 1052388.0968kb|     36.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/GameObject/Movement/Client/MovementClient.cpp
Line: 251

Function: MovementHelper::PausePacket

Expression: object->GetAIManager()->AI_actor.m_Parent->mNavGrid->IsValidCell(pos.x, pos.z)

Description: Assert occurred, game may crash.
003270.788| 1052388.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3380

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)

Description: Assert occurred, game may crash.
003276.211| 1052584.0000kb|    196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.211| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.211| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.211| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.213| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.213| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.213| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.213| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.233| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.233| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.233| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.234| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.236| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.236| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.236| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.236| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.255| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.255| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.255| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.256| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.258| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.258| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.258| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.258| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.277| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.277| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.277| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.278| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.280| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.280| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.280| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.280| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.299| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.299| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.300| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.300| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.302| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.302| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.302| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.303| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.323| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.323| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.323| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.323| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.326| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.326| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.326| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.326| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.345| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.345| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.345| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.346| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.347| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.348| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.348| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.348| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.367| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.367| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.367| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.367| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.369| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.370| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.370| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.370| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.389| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.389| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.389| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.390| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.392| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003276.392| 1052584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
