000000.000|   22496.0000kb|  22496.0000kb added| ALWAYS| Logging started at 2014-01-08T19:54:38.478
000921.485| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.485| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.485| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.485| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.485| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.486| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.486| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.486| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.487| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.487| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.487| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.487| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.487| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.487| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.487| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.487| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.487| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.487| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.488| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.488| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.488| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.488| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.488| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.488| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.488| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.488| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.488| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.489| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.489| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.489| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.489| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.489| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.489| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.490| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.490| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.490| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.490| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.490| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.490| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.491| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.491| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.491| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.491| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.491| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.491| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.491| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.491| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.491| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.492| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.492| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.492| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.492| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.492| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.492| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.492| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.492| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.492| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.492| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.492| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.492| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.493| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.493| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.493| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.493| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.493| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.493| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.493| 1143144.0936kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000921.493| 1143144.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000921.493| 1143144.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000921.514| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.517| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.517| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.517| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.517| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.517| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.517| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.518| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.518| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.518| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.518| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.518| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.518| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.518| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.518| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.518| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.518| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.519| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.519| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.519| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.519| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.519| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.519| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.523| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.523| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.523| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.523| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.523| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.524| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.525| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.525| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.525| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.525| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.525| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.525| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.525| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.526| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.526| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.526| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.526| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.527| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.527| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.527| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.527| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.527| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.528| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.529| 1143144.0936kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 88.695793  startChunk: 8  latestTime: 1846.182129 timeIntoLastChunk: 861.833130
000921.646| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.646| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.646| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.646| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.646| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.646| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.646| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.646| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.646| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.646| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.646| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.646| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.646| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.647| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.647| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.647| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.648| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.648| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.648| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.648| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.648| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.649| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000921.649| 1143144.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.735| 1141096.0936kb|  -2048.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c20fb4b
000925.735| 1141096.0936kb|      0.0000kb added| ALWAYS| The Killer was: WHY S0 SERlOUS
000925.735| 1141096.0936kb|      0.0000kb added| ALWAYS| HEALS
000925.735| 1141096.0936kb|      0.0000kb added| ALWAYS|   Tiger1214 applied amount 22 with abilities [game_item_displayname_1055|amount:20|priority:19][SummonerFlash|amount:0|priority:6][_Passive|amount:2|priority:1][RegenerationPotion|amount:0|priority:0][RivenTriCleave|amount:0|priority:0][RivenPassiveAABoost|amount:0|priority:0]
000925.735| 1141096.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000925.735| 1141096.0936kb|      0.0000kb added| ALWAYS|   WHY S0 SERlOUS applied amount 657.576 with abilities [Starcall|amount:305.75|priority:329][_BasicAttack|amount:323.826|priority:230][SummonerDot|amount:28|priority:34][StarcallRangeCheck|amount:0|priority:0]
000925.735| 1141096.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 100.522 with abilities [_BasicAttack|amount:100.522|priority:100]
000926.536| 1141108.0968kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 88.695793  startChunk: 8  latestTime: 1846.182129 timeIntoLastChunk: 866.840820
000927.546| 1141164.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000927.578| 1141164.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000927.578| 1141164.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000927.578| 1141164.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000927.603| 1141164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000928.006| 1141164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000929.304| 1141164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000929.775|  886484.0968kb| -254680.0000kb added| ALWAYS| Finished Main Loop
000929.776|  886500.0968kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000929.777|  886532.0968kb|     32.0000kb added| ALWAYS| Performing WSAStartup
000929.777|  886560.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000929.857|  886624.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
000929.881|  886568.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
000932.597|  690320.0000kb| -196248.0000kb added| ALWAYS| Finished Play game
000932.597|  690320.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000933.274|  690388.0968kb|     68.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000933.482|  537132.0032kb| -153256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 350.
000933.483|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
000933.483|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
000933.483|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
000933.483|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
000933.483|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
000933.483|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
000933.483|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
000933.484|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
000933.484|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
000933.484|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
000933.484|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
000933.484|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3171_RengarTrophy.DDS" ref count 1.
000933.484|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3169_RengarTrophy.DDS" ref count 1.
000933.484|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3168_RengarTrophy.DDS" ref count 1.
000933.485|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3167_RengarTrophy.DDS" ref count 1.
000933.485|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3166_RengarTrophy.DDS" ref count 1.
000933.485|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Morellonomicon.dds" ref count 1.
000933.485|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
000933.485|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
000933.485|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
000933.485|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
000933.486|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
000933.486|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
000933.486|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
000933.486|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
000933.486|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
000933.486|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
000933.487|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
000933.487|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
000933.487|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
000933.487|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
000933.487|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
000933.487|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
000933.488|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
000933.488|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
000933.488|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
000933.488|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
000933.488|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
000933.488|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 1.
000933.488|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
000933.489|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
000933.489|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
000933.489|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
000933.489|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
000933.489|  537132.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
