000000.000|   11972.0000kb|  11972.0000kb added| ALWAYS| Logging started at 2014-01-18T00:21:06.907
000424.304|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.317|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.321|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.337|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.338|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.352|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.353|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.365|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.369|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.384|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.385|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.398|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.403|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.418|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.420|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.432|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.437|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.449|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.451|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.467|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.469|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.482|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.486|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.501|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.502|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.515|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.517|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.529|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.533|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.547|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.549|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.561|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.563|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.575|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.578|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.592|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.593|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.606|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.612|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.626|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.628|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.640|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.644|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.657|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.658|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.673|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.675|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.687|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.690|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.702|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.704|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.719|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.720|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.733|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.738|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.752|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.754|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.767|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.769|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.781|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.783|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.797|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.799|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.811|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.815|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.827|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.829|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.848|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.849|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.864|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.871|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.885|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.887|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.900|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.903|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000424.920|  983412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000425.892|  983420.0032kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 421.174500  startChunk: 7  latestTime: 994.947937 timeIntoLastChunk: 4.914590
000426.836|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.836|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.837|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.837|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.849|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.850|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.853|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.853|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.866|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.866|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.868|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.868|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.883|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.883|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.885|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.885|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.897|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.897|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.903|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.903|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.916|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.916|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.917|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.917|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.935|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.936|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.937|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.937|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.949|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.950|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.954|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.954|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.970|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.970|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.971|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.971|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.984|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.984|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.990|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000426.990|  983420.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.007|  983424.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.008|  983424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.008|  983424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.021|  983424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.022|  983424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.035|  983424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.037|  983424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.051|  983424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.053|  983424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.065|  983428.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.069|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.081|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.083|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.098|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.099|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.112|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.118|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.133|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.134|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.147|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.148|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.161|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.165|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.181|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.182|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.196|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.200|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.216|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.217|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.230|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.234|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.247|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.248|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.264|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.266|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.279|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.280|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.298|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.300|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.313|  983428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.314|  983436.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.327|  983436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.335|  983436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.352|  983436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.353|  983436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.366|  983436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.369|  983436.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.386|  983440.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.387|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.399|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.402|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.418|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.419|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.434|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.436|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.448|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.454|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.470|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.471|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.483|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.485|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.499|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.501|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.514|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.516|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.529|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.531|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.546|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.547|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.559|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.567|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.579|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.580|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.595|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.597|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.609|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.613|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.628|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.630|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.642|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.644|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.656|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.659|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.674|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.676|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.688|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.692|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.704|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.705|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.720|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.722|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.734|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.737|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.752|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.753|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.766|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.771|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.784|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.785|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.800|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.801|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.814|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.819|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.836|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.837|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.853|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.854|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.866|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.870|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.886|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.888|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.900|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.903|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.919|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.920|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000427.934|  983440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000430.902|  983460.0968kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.197000  timeUpdated: 421.174500  startChunk: 7  latestTime: 999.957764 timeIntoLastChunk: 9.924447
000431.473|  983460.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000431.569|  983460.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000433.307|  983736.0000kb|    276.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000435.911|  983764.0968kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 10.591001  timeUpdated: 431.569458  startChunk: 7  latestTime: 1004.966064 timeIntoLastChunk: 14.932736
000439.240|  983792.0000kb|     28.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
000439.240|  983792.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000439.240|  983792.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000439.240|  983792.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000439.240|  983792.0000kb|      0.0000kb added| ALWAYS| The Killer was: xthelocust
000439.240|  983792.0000kb|      0.0000kb added| ALWAYS| HEALS
000439.240|  983792.0000kb|      0.0000kb added| ALWAYS|   Jinyi is not SB applied amount 108.437 with abilities [_Passive|amount:108.437|priority:106][ShyvanaTransformCast|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][ShyvanaDoubleAttack|amount:0|priority:0][ShyvanaFireballDragon2|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][ShyvanaImmolationAura|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0]
000439.240|  983792.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000439.241|  983792.0000kb|      0.0000kb added| ALWAYS|   xthelocust applied amount 2159.49 with abilities [BlindMonkQTwo|amount:376.87|priority:386][BlindMonkEOne|amount:353.779|priority:353][BlindMonkRKick|amount:320.731|priority:320][_BasicAttack|amount:794.003|priority:285][BlindMonkQOne|amount:230.989|priority:230][ItemTiamatCleave|amount:83.1148|priority:83][BlindMonkETwo|amount:0|priority:9][BlindMonkRRoot|amount:0|priority:0]
000440.911|  983796.0968kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 10.591001  timeUpdated: 431.569458  startChunk: 7  latestTime: 1009.966614 timeIntoLastChunk: 19.933285
000441.569|  983804.0032kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000441.661|  983804.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9552
000445.917|  982984.0000kb|   -820.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 20.685001  timeUpdated: 441.661591  startChunk: 7  latestTime: 1014.973999 timeIntoLastChunk: 24.940647
000450.919|  984044.0032kb|   1060.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 20.685001  timeUpdated: 441.661591  startChunk: 7  latestTime: 1019.976135 timeIntoLastChunk: 29.942783
000451.213|  984048.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000451.293|  984052.0968kb|      4.0000kb added| ALWAYS| **** Request chunk 40
000451.293|  984052.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 40 of chunk type 1
000451.293|  984052.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 40  chunk start time: 990.033325  current time: 990.007813
000451.303|  984052.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 41
000451.580|  984192.0000kb|    140.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000451.722|  984196.0968kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000455.026|  984756.0968kb|    560.0000kb added| ALWAYS| Performing WSAStartup
000455.101|  984800.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000455.924|  985036.0032kb|    236.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 0.189000  timeUpdated: 451.303131  startChunk: 7  latestTime: 1024.844727 timeIntoLastChunk: 4.809941
