000000.000|   99796.0000kb|  99796.0000kb added| ALWAYS| Logging started at 2013-08-08T14:00:20.820
002115.260| 1052536.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002115.260| 1052536.0000kb|      0.0000kb added| ALWAYS| The Killer was: TylusAxelgear
002115.260| 1052536.0000kb|      0.0000kb added| ALWAYS| HEALS
002115.260| 1052536.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][MoltenShield|amount:0|priority:0][Incinerate|amount:0|priority:0]
002115.260| 1052536.0000kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
002115.260| 1052536.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [game_item_displayname_3190|amount:0|priority:0]
002115.260| 1052536.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002115.260| 1052536.0000kb|      0.0000kb added| ALWAYS|   TylusAxelgear applied amount 1605.08 with abilities [_BasicAttack|amount:579.515|priority:579][ItemSwordOfFeastAndFamine|amount:320.423|priority:330][VayneTumble|amount:320.125|priority:320][VayneSilveredBolts|amount:270.4|priority:270][game_item_displayname_3153|amount:114.617|priority:116][VayneHunted|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
002115.260| 1052536.0000kb|      0.0000kb added| ALWAYS|   MVP YoYo applied amount 321.832 with abilities [_BasicAttack|amount:321.832|priority:321][TalonCutthroat|amount:0|priority:116][game_item_displayname_3071|amount:0|priority:0]
002115.260| 1052536.0000kb|      0.0000kb added| ALWAYS|   cloudianan applied amount 142.441 with abilities [Terrify|amount:0|priority:238][Drain|amount:142.441|priority:142][ParanoiaMissChance|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
002122.633| 1053028.0968kb|    492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002122.713| 1053028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002122.714| 1053080.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002122.718| 1053080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002122.808| 1053112.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
002140.444| 1053432.0000kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002148.183| 1053456.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002148.245| 1053456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002148.844| 1053856.0000kb|    400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002148.931| 1053856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002148.932| 1053908.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002148.935| 1053932.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002148.997| 1053908.0968kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
002161.381| 1053880.0000kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002161.492| 1053880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002163.064| 1053880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002163.138| 1053880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002163.139| 1053932.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002163.143| 1053984.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002163.197| 1053944.0000kb|    -40.0000kb added| ALWAYS| Performing WSACleanup
002224.209| 1054924.0032kb|    980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002247.853| 1055152.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002247.853| 1055152.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002263.741| 1055156.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002263.789| 1055156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002263.789| 1055156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002277.144| 1054136.0000kb|  -1020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002277.691| 1055160.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002277.718| 1055160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002277.834| 1055160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002277.834| 1055160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002285.635| 1055704.0000kb|    544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002285.650| 1055704.0000kb|      0.0000kb added|   WARN| [TylusAxelgear] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack2
002286.755| 1054736.0000kb|   -968.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
002286.755| 1054736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002286.755| 1054736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
002286.755| 1054736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002286.755| 1054736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
002286.755| 1054736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002286.755| 1054736.0000kb|      0.0000kb added| ALWAYS| The Killer was: SoapBawks
002286.755| 1054736.0000kb|      0.0000kb added| ALWAYS| HEALS
002286.755| 1054736.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerDot|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][InfernalGuardian|amount:0|priority:0][Incinerate|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][Disintegrate|amount:0|priority:0][MoltenShield|amount:0|priority:0]
002286.756| 1054736.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
002286.756| 1054736.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [game_item_displayname_3190|amount:0|priority:0]
002286.756| 1054736.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002286.756| 1054736.0000kb|      0.0000kb added| ALWAYS|   TylusAxelgear applied amount 1329.62 with abilities [_BasicAttack|amount:533.996|priority:533][VayneSilveredBolts|amount:286.08|priority:286][game_item_displayname_3153|amount:225.162|priority:227][VayneCondemn|amount:196.378|priority:208][BlessingoftheLizardElder|amount:88|priority:88][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
002286.756| 1054736.0000kb|      0.0000kb added| ALWAYS|   Rinm applied amount 1054.76 with abilities [AbsoluteZero|amount:1054.76|priority:1063]
002286.756| 1054736.0000kb|      0.0000kb added| ALWAYS|   MVP YoYo applied amount 398.062 with abilities [_BasicAttack|amount:398.062|priority:398][TalonCutthroat|amount:0|priority:120][game_item_displayname_3071|amount:0|priority:0]
002286.756| 1054736.0000kb|      0.0000kb added| ALWAYS|   SoapBawks applied amount 161.367 with abilities [PoppyHeroicCharge|amount:161.367|priority:248]
002286.756| 1054736.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [BlessingoftheLizardElder|amount:0|priority:0][CrestoftheAncientGolem|amount:0|priority:0]
002286.756| 1054736.0000kb|      0.0000kb added| ALWAYS|   cloudianan applied amount 0 with abilities [ParanoiaMissChance|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
002292.252| 1055764.0968kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002293.265| 1056340.0968kb|    576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002293.266| 1056340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002294.987| 1056340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002295.038| 1056340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002295.039| 1056392.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002295.043| 1056392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002295.139| 1056392.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002303.092| 1056616.0000kb|    224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002303.128| 1056616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002303.132| 1056616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002321.803| 1056620.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002321.905| 1056620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002321.906| 1056672.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002321.910| 1056672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002321.972| 1056672.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002330.182| 1056696.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
002330.243| 1056696.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002331.768| 1056644.0968kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002331.769| 1056644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002331.769| 1056644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002331.769| 1056644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002342.280| 1056648.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002342.327| 1056648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002345.039| 1056648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002345.153| 1056648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002345.154| 1056700.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002345.158| 1056740.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002345.211| 1056700.0032kb|    -40.0000kb added| ALWAYS| Performing WSACleanup
002364.392| 1056788.0968kb|     88.0000kb added|   WARN| character Nunu does not have animation 'NONE' (spell 'Recall')
002450.553| 1058808.0000kb|   2020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002450.553| 1058808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002450.553| 1058808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002450.554| 1058808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002450.554| 1058808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002450.741| 1058808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002450.872| 1058808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002450.943| 1058808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002450.943| 1058808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002452.332| 1059352.0000kb|    544.0000kb added|   WARN| [TylusAxelgear] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack
002457.178| 1059540.0968kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002460.682| 1059544.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002472.333| 1059700.0968kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002472.566| 1059712.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002472.700| 1059712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
002476.985| 1059724.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
002481.863| 1059724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002507.821| 1060032.0000kb|    308.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
002507.821| 1060032.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002507.821| 1060032.0000kb|      0.0000kb added| ALWAYS| The Killer was: cloudianan
002507.821| 1060032.0000kb|      0.0000kb added| ALWAYS| HEALS
002507.821| 1060032.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerDot|amount:0|priority:12][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][_BasicAttack|amount:0|priority:0][Disintegrate|amount:0|priority:0][Incinerate|amount:0|priority:0][MoltenShield|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0]
002507.821| 1060032.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
002507.821| 1060032.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002507.822| 1060032.0000kb|      0.0000kb added| ALWAYS|   cloudianan applied amount 970.363 with abilities [Drain|amount:790.892|priority:790][Terrify|amount:0|priority:262][FiddlesticksDarkWind|amount:179.471|priority:222][ParanoiaMissChance|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
002522.257| 1060328.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002522.338| 1060328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002526.191| 1060900.0968kb|    572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002526.254| 1060900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002528.209| 1060880.0000kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002528.297| 1060880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002528.298| 1060932.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002528.301| 1060932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002528.360| 1060956.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
002542.503| 1061368.0000kb|    412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002542.559| 1061368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002545.130| 1061836.0032kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002545.199| 1061836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002545.200| 1061888.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002545.204| 1061888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002545.285| 1061896.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002565.465| 1061948.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002565.465| 1061948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002565.465| 1061948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002565.465| 1061948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002565.466| 1061948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002570.724| 1062364.0032kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002570.724| 1062364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002589.466| 1062460.0032kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002599.649| 1062696.0000kb|    236.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
002599.649| 1062696.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
002599.649| 1062696.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
002612.608| 1063920.0000kb|   1224.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002612.608| 1063920.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
002612.608| 1063920.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002612.608| 1063920.0000kb|      0.0000kb added| ALWAYS| The Killer was: SoapBawks
002612.608| 1063920.0000kb|      0.0000kb added| ALWAYS| HEALS
002612.608| 1063920.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][InfernalGuardian|amount:0|priority:0][Disintegrate|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][Incinerate|amount:0|priority:0][MoltenShield|amount:0|priority:0]
002612.608| 1063920.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
002612.609| 1063920.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002612.609| 1063920.0000kb|      0.0000kb added| ALWAYS|   SoapBawks applied amount 1929.28 with abilities [PoppyDevastatingBlow|amount:710.867|priority:710][_BasicAttack|amount:692.21|priority:692][PoppyHeroicCharge|amount:438.208|priority:362][BlessingoftheLizardElder|amount:88|priority:88][game_item_displayname_3078|amount:0|priority:0]
002612.609| 1063920.0000kb|      0.0000kb added| ALWAYS|   cloudianan applied amount 1099.85 with abilities [Drain|amount:637.833|priority:637][FiddlesticksDarkWind|amount:462.013|priority:506][ParanoiaMissChance|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
002619.050| 1064112.0000kb|    192.0000kb added|   WARN| character Talon does not have animation 'NONE' (spell 'Recall')
002625.277| 1064836.0968kb|    724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002625.377| 1064836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002625.378| 1064888.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002625.381| 1064896.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002625.522| 1064956.0032kb|     60.0000kb added| ALWAYS| Performing WSACleanup
002637.029| 1064912.0000kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002637.029| 1064912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002654.896| 1065408.0000kb|    496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002654.896| 1065408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002657.234| 1065472.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002668.436| 1065484.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002675.812| 1066080.0000kb|    596.0000kb added| ALWAYS| Performing WSAStartup
002675.952| 1068980.0968kb|   2900.0000kb added| ALWAYS| Performing WSACleanup
002681.730| 1078404.0968kb|   9424.0000kb added| ALWAYS| End game message processing!
002681.730| 1078404.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002681.737| 1078412.0032kb|      8.0000kb added| ALWAYS| ClientFacade::Stop
002683.854|  859868.0032kb| -218544.0000kb added| ALWAYS| Finished Main Loop
002683.895|  859928.0000kb|     60.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
002683.896|  859928.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
002683.987|  859964.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
002687.353|  665212.0032kb| -194752.0000kb added| ALWAYS| Finished Play game
002687.353|  665136.0000kb|    -76.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002687.353|  665156.0968kb|     20.0000kb added| ALWAYS| Performing WSAStartup
002687.374|  663840.0000kb|  -1316.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002687.408|  625144.0000kb| -38696.0000kb added| ALWAYS| Performing WSACleanup
002687.518|  535568.0000kb| -89576.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002687.518|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002687.519|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002687.519|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002687.519|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002687.519|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002687.519|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002687.519|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002687.519|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002687.519|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002687.520|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002687.520|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002687.520|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002687.520|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002687.520|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002687.520|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002687.520|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002687.521|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002687.521|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002687.521|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002687.521|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002687.521|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002687.521|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002687.521|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002687.521|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002687.522|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002687.522|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002687.522|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002687.522|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002687.522|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002687.522|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002687.522|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002687.522|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002687.523|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002687.523|  535568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002687.523|  535060.0000kb|   -508.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002687.523|  535060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002687.523|  535060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002687.523|  535060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
