000000.000|   19240.0000kb|  19240.0000kb added| ALWAYS| Logging started at 2014-01-10T19:40:36.223
000301.230| 1010580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.230| 1010580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.230| 1010580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.231| 1010580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.251| 1010584.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.251| 1010584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.251| 1010584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.252| 1010584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.252| 1010584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.252| 1010584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.253| 1010584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.255| 1010584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.255| 1010584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.257| 1010584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.260| 1010584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.261| 1010584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.270| 1010584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.271| 1010584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.294| 1010660.0968kb|     76.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.298| 1010668.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.298| 1010668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.303| 1010668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.305| 1010668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.522| 1010692.0968kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.523| 1010692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.526| 1010692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.528| 1010692.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.530| 1010704.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.652| 1010876.0032kb|    172.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 258.164581
000301.657| 1010876.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000301.657| 1010876.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000301.657| 1010876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000301.657| 1010876.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000301.657| 1010876.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000301.657| 1010876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000301.661| 1010876.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000301.661| 1010876.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000301.661| 1010876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000301.661| 1010876.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000301.661| 1010876.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000301.661| 1010876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000301.661| 1010876.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000301.662| 1010876.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000301.662| 1010876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000301.663| 1010876.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000301.663| 1010876.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000301.663| 1010876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000301.663| 1010876.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000301.663| 1010876.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000301.663| 1010876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000301.663| 1010876.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000301.663| 1010876.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000301.663| 1010876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000301.664| 1010876.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000301.664| 1010876.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000301.664| 1010876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000301.664| 1010876.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000301.664| 1010876.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000301.664| 1010876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000301.664| 1010876.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000301.664| 1010876.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000301.664| 1010876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000301.664| 1010876.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000301.664| 1010876.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000301.665| 1010876.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000301.683| 1008836.0968kb|  -2040.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.686| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.686| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.686| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.687| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.687| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.687| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.687| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.687| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.687| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.687| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.687| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.687| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.687| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.687| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.687| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.687| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.688| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.688| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.688| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.688| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.688| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.688| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.689| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.690| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.690| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.690| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.691| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.691| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.691| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.691| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.691| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.691| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.691| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.691| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.691| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.691| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.691| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.692| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.692| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.692| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.693| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.693| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.693| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.694| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.694| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.694| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.694| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.694| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.694| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.694| 1008836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.796| 1009524.0968kb|    688.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.796| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.796| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.796| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.796| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.796| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.796| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.796| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.797| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.797| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.797| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.797| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.797| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.797| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.797| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.797| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.797| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.797| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.797| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.798| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.798| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.798| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.798| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.798| 1009524.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000302.504| 1131224.0064kb| 121700.0000kb added| ALWAYS| ==== Jump to time: keyframe: 5, time: 240.008850, backup: 0, forward: 0
000302.504| 1131224.0064kb|      0.0000kb added| ALWAYS| Set Replay time: 240.008850 oldTime: 292.591034
000302.515| 1131224.0064kb|      0.0000kb added| ALWAYS| **** Request keyframe 5
000302.515| 1131224.0064kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 2
000302.515| 1131224.0064kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 240.008850  current time: 240.008850
000302.537| 1131224.0064kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000302.549| 1131224.0064kb|      0.0000kb added| ALWAYS| Creating Hero...
000302.550| 1131224.0064kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 100 for clientID 8 and summonername (Applesaucosaurus) (is HUMAN PLAYER)
000302.550| 1131224.0064kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for Applesaucosaurus
000302.550| 1131224.0064kb|      0.0000kb added| ALWAYS| Creating Hero...
000302.551| 1131224.0064kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 3 and summonername (Droman420) (is HUMAN PLAYER)
000302.551| 1131224.0064kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Droman420
000302.552| 1131224.0064kb|      0.0000kb added| ALWAYS| Creating Hero...
000302.553| 1131224.0064kb|      0.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 4 on team 100 for clientID 4 and summonername (MudkipFart) (is HUMAN PLAYER)
000302.553| 1131224.0064kb|      0.0000kb added| ALWAYS| Hero Brand(4) created for MudkipFart
000302.553| 1131224.0064kb|      0.0000kb added| ALWAYS| Creating Hero...
000302.554| 1131224.0064kb|      0.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 7 and summonername (jstoffel) (is HUMAN PLAYER)
000302.554| 1131224.0064kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for jstoffel
000302.555| 1131224.0064kb|      0.0000kb added| ALWAYS| Creating Hero...
000302.556| 1131224.0064kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 2 on team 100 for clientID 0 and summonername (Frazier4) (is HUMAN PLAYER)
000302.556| 1131224.0064kb|      0.0000kb added| ALWAYS| Hero Nasus(2) created for Frazier4
000302.556| 1131224.0064kb|      0.0000kb added| ALWAYS| Creating Hero...
000302.557| 1131224.0064kb|      0.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000302.557| 1131224.0064kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for NWK SheepHerder
000302.557| 1131224.0064kb|      0.0000kb added| ALWAYS| Creating Hero...
000302.558| 1131224.0064kb|      0.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000302.558| 1131224.0064kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for I LikeApplesauce
000302.559| 1131224.0064kb|      0.0000kb added| ALWAYS| Creating Hero...
000302.560| 1131224.0064kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 9 and summonername (Purv) (is HUMAN PLAYER)
000302.560| 1131224.0064kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Purv
000302.560| 1131224.0064kb|      0.0000kb added| ALWAYS| Creating Hero...
000302.561| 1131224.0064kb|      0.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000302.561| 1131224.0064kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Best D0ng NA
000302.562| 1131224.0064kb|      0.0000kb added| ALWAYS| Creating Hero...
000302.563| 1131224.0064kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000302.563| 1131224.0064kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000302.633| 1131284.0968kb|     60.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000302.872| 1131284.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 15
000302.872| 1131284.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 1
000302.873| 1131284.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 240.016327  current time: 240.326172
000302.873| 1131284.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 37.574707
000302.873| 1131284.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000302.873| 1131284.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000302.995| 1131376.0000kb|     92.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.044| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.089| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.131| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.132| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.132| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.160| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.160| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.161| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.162| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.175| 1131376.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 16
000303.175| 1131376.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 16 of chunk type 1
000303.175| 1131376.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 16  chunk start time: 270.023438  current time: 270.428711
000303.198| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.198| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.199| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.199| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.199| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.199| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.199| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.200| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.200| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.200| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.200| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.201| 1131376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.265| 1131380.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.265| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.265| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.266| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.266| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.266| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.266| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.266| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.267| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.267| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.267| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.267| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.267| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.267| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.268| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.294| 1131380.0968kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 281.036621 FirstPacketTime 277.491852 TimeBehind: 0.099182
000303.294| 1131380.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 277.591034 oldTime: 281.036621
000303.294| 1131380.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000303.294| 1131380.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000303.313| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.313| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.313| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.314| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.314| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.314| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.314| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.314| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.314| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.314| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.314| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.315| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.315| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.315| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.315| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.315| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.315| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.338| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000303.339| 1131380.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
