000000.000|   10688.0000kb|  10688.0000kb added| ALWAYS| Logging started at 2014-04-05T19:28:42.402
001569.428|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.428|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.431|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.431|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.431|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.444|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.444|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.445|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.446|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.446|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.446|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.458|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.458|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.458|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.460|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.460|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.460|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.474|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.474|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.474|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.476|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.476|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.476|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.489|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.489|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.489|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.491|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.491|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.491|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.504|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.504|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.504|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.507|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.507|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.507|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.519|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.519|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.519|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.521|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.521|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.521|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.533|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.533|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.533|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.535|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.535|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.535|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.549|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.549|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.549|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.551|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.551|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.551|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.564|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.564|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.564|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.566|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.566|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.566|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.579|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.579|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.580|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.582|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.582|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.582|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.595|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.595|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.595|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.598|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.598|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.598|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.613|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.613|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.615|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.615|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.615|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.628|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.628|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.630|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.630|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.644|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.644|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.647|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.647|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.660|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.660|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.663|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.663|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.676|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.676|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.679|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.679|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.691|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.692|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.693|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.693|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.707|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.707|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.709|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.709|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.722|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.723|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.725|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.725|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.738|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.738|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.741|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.741|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.754|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.754|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.756|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.756|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.769|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.769|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.772|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.772|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.786|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.786|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.787|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.787|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.800|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.800|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.802|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.803|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.816|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.816|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.817|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.817|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.831|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.831|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.834|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.834|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.848|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.848|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.849|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.849|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.862|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.862|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.865|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.865|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.879|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.879|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.880|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.880|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.893|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.893|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.895|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.895|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.908|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.908|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.910|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.910|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.923|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.923|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.925|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.925|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.939|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.939|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.940|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.940|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.953|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.953|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.956|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.956|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.970|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.970|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.972|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.972|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.986|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.986|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.987|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.987|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.001|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.001|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.003|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.004|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.017|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.017|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.019|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.019|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.032|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.032|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.034|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.034|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.047|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.047|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.048|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.048|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.062|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.062|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.064|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.064|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.078|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.078|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.079|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.079|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.093|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.093|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.096|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.096|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.109|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.109|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.111|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.111|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.124|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.124|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.126|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.126|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.140|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.140|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.141|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.141|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.154|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.154|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.156|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.156|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.169|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.169|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.171|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.171|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.185|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.185|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.188|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.188|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.201|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.201|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.202|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.202|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.216|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.216|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.217|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.217|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.231|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.231|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.233|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.233|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.246|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.247|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.248|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.248|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.262|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.262|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.264|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.264|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.277|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.277|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.279|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.279|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.291|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.291|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.294|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.294|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.307|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.308|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.309|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.309|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.322|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.325|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.325|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.339|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.341|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.354|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.357|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.370|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.372|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.386|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.387|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.401|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.402|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.416|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.419|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.433|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.434|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.448|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.450|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.463|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.464|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001570.478|  839620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
